Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,66.67948913574219,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,65.74449920654297,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,66.38421630859375,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,66.03975677490234,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,65.74449920654297,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,66.4728012084961,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,67.23062896728516,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,67.43731689453125,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,68.00814819335938,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,68.83488464355469,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,68.89393615722656,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,69.93717956542969,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,69.1793441772461,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,69.44507598876953,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,70.94107055664062,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,70.4784927368164,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,70.95089721679688,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,70.59659576416016,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,70.78358459472656,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,70.41944122314453,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,71.64968872070312,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,71.28553009033203,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,71.92526245117188,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,73.5491943359375,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,73.4901351928711,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,72.7126235961914,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,71.4922103881836,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,70.13401794433594,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,69.3368148803711,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,70.02576446533203,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,68.55931091308594,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,67.76210021972656,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,67.41763305664062,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,68.17546081542969,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,67.80146789550781,3500000
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,68.33293914794922,4054400
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,67.96878051757812,3174900
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,67.25032043457031,2435300
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,67.86051940917969,2394600
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,67.21095275878906,4390600
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,67.49636840820312,2760100
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,66.98458099365234,2315500
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,67.56526184082031,2357200
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,66.78775024414062,3000800
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,66.60074615478516,2471300
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,66.4826431274414,2223300
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,67.20111083984375,2329800
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,67.61446380615234,2538200
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,67.05347442626953,3153900
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,66.90584564208984,2263300
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,67.9490966796875,1802200
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,67.45700073242188,3606100
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,67.0239486694336,2401300
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,67.45700073242188,2438700
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,67.41763305664062,1864300
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,67.30937194824219,2210000
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,67.86051940917969,2248400
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,66.5907974243164,2289700
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,64.63662719726562,2673800
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,64.94413757324219,4033900
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,62.593170166015625,3225900
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,60.480281829833984,2699500
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,60.03389358520508,2672900
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,58.52610397338867,4270300
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,58.684818267822266,5865800
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,59.18080139160156,2165200
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,59.339515686035156,2699400
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,59.944618225097656,2661800
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,62.00790786743164,3563800
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,62.32534408569336,2007900
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,62.126949310302734,2078300
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,62.10710906982422,1542600
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,62.771724700927734,4529100
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,64.15055847167969,2130800
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,62.05751037597656,2115400
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,62.47413635253906,1796700
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,62.29558181762695,2185400
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,61.95831298828125,1509500
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,61.9781494140625,1925000
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,61.24409866333008,2415700
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,60.510040283203125,4003800
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,59.85533905029297,5241100
2022-07-15,60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,60.06365203857422,3829400
2022-07-18,60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,59.57759094238281,2850000
2022-07-19,60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,59.92477798461914,2949800
2022-07-20,60.5,60.59000015258789,59.45000076293945,59.63999938964844,59.16096115112305,2954300
2022-07-21,59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,59.12128448486328,2308400
2022-07-22,59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,59.61726760864258,1468800
2022-07-25,60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,60.2025260925293,1658000
2022-07-26,60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,60.956424713134766,1815500
2022-07-27,61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,61.40281295776367,2154500
2022-07-28,64.0,65.54000091552734,63.83000183105469,65.44000244140625,64.91437530517578,3961900
2022-07-29,65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,65.14252471923828,4391200
2022-08-01,65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,65.15245056152344,2546100
2022-08-02,65.12000274658203,65.58999633789062,63.5,65.1500015258789,64.626708984375,3559500
2022-08-03,65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,64.8548583984375,2553100
2022-08-04,65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,64.2100830078125,1983200
2022-08-05,64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,64.2199935913086,2499100
2022-08-08,65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,64.91437530517578,1945500
2022-08-09,65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,65.4996337890625,2086700
2022-08-10,66.5,66.7699966430664,66.12999725341797,66.58999633789062,66.05513763427734,2264900
2022-08-11,66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,66.15433502197266,1867300
2022-08-12,67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,67.06694793701172,2537200
2022-08-15,67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,68.27715301513672,3409300
2022-08-16,68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,68.23747253417969,2333200
2022-08-17,68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,68.25730895996094,1892800
2022-08-18,69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,68.83264923095703,2246100
2022-08-19,69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,68.84256744384766,2664400
2022-08-22,68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,67.30501556396484,2179300
2022-08-23,67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,66.83879089355469,1842000
2022-08-24,67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,66.69991302490234,1771600
2022-08-25,67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,67.25542449951172,1521400
2022-08-26,68.0,68.12000274658203,66.55999755859375,66.69000244140625,66.15433502197266,1652100
2022-08-29,66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,65.88650512695312,2942900
2022-08-30,66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,64.6961441040039,1484900
2022-08-31,65.25,65.45999908447266,64.30999755859375,64.36000061035156,63.84305191040039,3011100
2022-09-01,64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,64.30928039550781,2300400
2022-09-02,64.87999725341797,65.69000244140625,63.75,64.01000213623047,63.49586486816406,2289100
2022-09-06,64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,63.019718170166016,2146100
2022-09-07,64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,66.69000244140625,4743200
2022-09-08,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,67.87999725341797,5641900
