Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,106.55596923828125,740800
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,107.6080322265625,829700
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,107.21102905273438,932500
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,107.48893737792969,598500
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,106.42694854736328,661200
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,106.39716339111328,866000
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,106.6750717163086,1221400
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,107.26065063476562,1346800
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,107.1812515258789,746600
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,107.35990905761719,694100
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,107.48893737792969,495900
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,107.91571807861328,490700
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,108.24324035644531,584400
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,108.44174194335938,653800
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,108.78912353515625,588000
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,109.04718017578125,584600
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,108.95784759521484,638400
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,107.4393081665039,529900
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,106.36739349365234,1019800
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,105.83143615722656,690600
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,105.4443588256836,686700
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,104.24341583251953,1047100
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,102.73480987548828,1318500
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,102.73480987548828,1087000
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,101.7522201538086,1686500
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,103.99529266357422,1284900
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,103.28068542480469,820700
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,102.43704986572266,684300
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,98.63572692871094,827300
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,100.47188568115234,1157900
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,100.45203399658203,895500
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,99.81681823730469,1002300
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,100.8788070678711,518300
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,102.4271240234375,600100
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,103.6181411743164,534900
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,100.92843627929688,530600
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,100.75970458984375,676100
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,99.84659576416016,699200
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,101.08723449707031,584400
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,101.20633697509766,723100
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,101.6231918334961,526600
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,102.8539047241211,436200
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,104.5709457397461,535800
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,103.71739196777344,1031900
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,103.9555892944336,546500
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,104.85877990722656,500800
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,104.98780059814453,492900
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,105.12675476074219,591700
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,106.26814270019531,670800
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,103.1318130493164,404200
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,102.05989837646484,489500
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,99.9656982421875,640800
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,98.65558624267578,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,97.52997589111328,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,98.40655517578125,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,94.9898681640625,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,93.7845687866211,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,96.52389526367188,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,97.06179809570312,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,97.16140747070312,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,101.17576599121094,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,101.29530334472656,544100
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,98.8747329711914,680800
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,98.9643783569336,685600
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,100.31910705566406,1158900
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,102.0523452758789,559700
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,99.19348907470703,703800
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,100.88689422607422,577000
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,101.1259536743164,538300
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,101.23553466796875,408900
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,100.80719757080078,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,99.42259216308594,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,98.60578155517578,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,97.82880401611328,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,98.30694580078125,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,97.50008392333984,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,99.76127624511719,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,99.6417465209961,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,100.49840545654297,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,101.05622863769531,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,102.55040740966797,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,103.10823822021484,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,102.8492431640625,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,105.45907592773438,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,106.5846939086914,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,104.74187469482422,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,100.09000396728516,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,99.55209350585938,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,98.9245376586914,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,100.15972900390625,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,97.96826171875,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,97.7391586303711,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,98.25714111328125,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,97.77900695800781,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,99.67162322998047,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,100.57809448242188,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,100.8271255493164,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,100.75740051269531,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,101.19568634033203,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,102.18184661865234,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,100.23941040039062,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,99.86089324951172,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,99.19348907470703,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,99.35286712646484,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,96.82272338867188,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,96.85261535644531,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,95.43811798095703,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,94.68107604980469,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,94.69103240966797,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,93.34627532958984,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,93.23670196533203,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,94.64122772216797,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,94.20293426513672,541100
