Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,103.21886444091797,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,100.97260284423828,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,105.57447052001953,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,105.86270904541016,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,108.4170913696289,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,106.76717376708984,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,107.03553009033203,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,107.90023803710938,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,106.38948059082031,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,108.32762908935547,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,109.04325866699219,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,106.97589111328125,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,106.20063781738281,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,107.5225601196289,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,112.20393371582031,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,111.08079528808594,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,111.91569519042969,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,113.933349609375,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,114.02281188964844,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,115.00679779052734,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,113.68487548828125,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,114.18183135986328,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,109.50045776367188,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,105.80306243896484,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,101.99634552001953,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,100.86327362060547,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,102.12555694580078,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,104.51097106933594,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,102.44361114501953,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,101.75779724121094,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,106.21057891845703,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,110.81243896484375,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,108.90410614013672,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,116.53743743896484,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,106.08136749267578,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,105.127197265625,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,109.02338409423828,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,107.73127746582031,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,113.5755386352539,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,116.25914001464844,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,117.65062713623047,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,113.49603271484375,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,112.74064636230469,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,112.65119171142578,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,116.25914001464844,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,117.01451873779297,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,118.54515075683594,1768700
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,119.9366455078125,1696300
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,122.5307846069336,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,122.32205963134766,4275600
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,126.6754379272461,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,125.48273468017578,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,127.1127700805664,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,125.8405532836914,1422800
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,128.30548095703125,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,128.8521270751953,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,126.08902740478516,1295100
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,126.94380187988281,3044800
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,120.80136108398438,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,119.70964050292969,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,116.80838012695312,2910400
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,108.38373565673828,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,102.56127166748047,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,107.4166488647461,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,103.02985382080078,3762900
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,99.06179809570312,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,101.38481140136719,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,106.63899230957031,3141100
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,112.58110046386719,3542700
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,109.00187683105469,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,105.62205505371094,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,105.07369995117188,1496000
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,97.89531707763672,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,95.26323699951172,3902100
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,99.61015319824219,1937100
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,99.87934112548828,1307400
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,98.10468292236328,1493500
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,94.29615020751953,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,95.64209747314453,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,93.90731811523438,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,94.92425537109375,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,99.49050903320312,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,103.77760314941406,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,104.60511016845703,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,103.04979705810547,1953500
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,101.08570861816406,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,106.00090789794922,1327800
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,104.92414855957031,1925800
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,106.34986114501953,3392500
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,108.85232543945312,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,112.13245391845703,2056800
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,108.41364288330078,1696100
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,109.28103637695312,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,105.3428955078125,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,99.560302734375,2696300
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,102.58120727539062,1539800
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,103.67790222167969,1498300
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,106.2601318359375,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,107.26709747314453,1072300
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,111.8034439086914,1522800
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,113.37870025634766,1095100
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,111.12548065185547,1123100
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,110.54722595214844,1028600
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,112.41161346435547,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,116.54915618896484,1306800
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,116.27996826171875,1121200
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,115.88117218017578,1067700
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,119.77943420410156,1067600
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,122.76045989990234,1118400
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,124.2759017944336,997200
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,124.22604370117188,1137500
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,126.23001861572266,1748500
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,121.75349426269531,1497300
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,120.41751098632812,2093400
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,116.10050201416016,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,120.54712677001953,1860000
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,119.08153533935547,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,117.60597229003906,2047200
2022-09-08,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,117.74555206298828,2191600
