Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,50.810001373291016,51.54999923706055,49.959999084472656,51.400001525878906,51.35723114013672,3274000
2022-03-21,51.279998779296875,51.7599983215332,50.27000045776367,50.88999938964844,50.84765625,2068800
2022-03-22,51.119998931884766,51.5,50.459999084472656,50.77000045776367,50.72775650024414,2210200
2022-03-23,50.36000061035156,50.599998474121094,49.29499816894531,49.31999969482422,49.278961181640625,2444000
2022-03-24,49.619998931884766,49.73500061035156,49.060001373291016,49.38999938964844,49.34890365600586,2124700
2022-03-25,49.36000061035156,50.040000915527344,48.869998931884766,49.97999954223633,49.938411712646484,2214700
2022-03-28,49.900001525878906,50.13999938964844,49.31999969482422,49.79999923706055,49.75856399536133,2354700
2022-03-29,50.70000076293945,51.470001220703125,50.47999954223633,50.7599983215332,50.7177619934082,1424700
2022-03-30,50.43000030517578,51.02000045776367,50.34000015258789,50.79999923706055,50.75773239135742,2749200
2022-03-31,50.43000030517578,50.90999984741211,50.16999816894531,50.349998474121094,50.30810546875,3593000
2022-04-01,50.97999954223633,51.38999938964844,50.18000030517578,50.25,50.20819091796875,3672300
2022-04-04,49.58000183105469,49.915000915527344,48.810001373291016,48.959999084472656,48.91926193237305,3118200
2022-04-05,48.77000045776367,49.31999969482422,48.189998626708984,48.45000076293945,48.40968704223633,3241600
2022-04-06,47.150001525878906,47.93000030517578,46.70000076293945,47.86000061035156,47.8201789855957,3498400
2022-04-07,47.68000030517578,47.97999954223633,47.06999969482422,47.75,47.71026611328125,2376500
2022-04-08,47.79999923706055,47.93000030517578,46.689998626708984,46.83000183105469,46.79103469848633,2521000
2022-04-11,46.630001068115234,47.025001525878906,46.25,46.41999816894531,46.38137435913086,3263600
2022-04-12,46.709999084472656,47.349998474121094,45.959999084472656,46.25,46.211517333984375,1938200
2022-04-13,46.08000183105469,47.404998779296875,46.08000183105469,47.33000183105469,47.290618896484375,1955000
2022-04-14,47.310001373291016,47.54999923706055,46.40999984741211,46.439998626708984,46.4013557434082,1583600
2022-04-18,46.08000183105469,47.16999816894531,45.93899917602539,46.619998931884766,46.581207275390625,1568900
2022-04-19,46.52000045776367,48.154998779296875,46.52000045776367,47.95000076293945,47.91010284423828,1670800
2022-04-20,48.310001373291016,49.76499938964844,48.04999923706055,49.36000061035156,49.318931579589844,2400000
2022-04-21,49.849998474121094,50.099998474121094,47.619998931884766,47.77000045776367,47.730255126953125,1974300
2022-04-22,47.209999084472656,47.459999084472656,45.79999923706055,45.939998626708984,45.901771545410156,2305800
2022-04-25,45.5,45.689998626708984,44.46500015258789,45.66999816894531,45.631996154785156,2258800
2022-04-26,45.2599983215332,45.61000061035156,43.71500015258789,43.810001373291016,43.7735481262207,2311000
2022-04-27,43.880001068115234,44.93000030517578,43.72999954223633,44.2599983215332,44.22317123413086,1771000
2022-04-28,44.66999816894531,45.34000015258789,43.54999923706055,45.08000183105469,45.0424919128418,2746000
2022-04-29,44.970001220703125,45.68000030517578,43.81999969482422,43.959999084472656,43.92341995239258,2136100
2022-05-02,43.77000045776367,44.79999923706055,43.29499816894531,44.54999923706055,44.5129280090332,2782400
2022-05-03,44.43000030517578,45.474998474121094,44.154998779296875,45.209999084472656,45.17237854003906,2554100
2022-05-04,45.45000076293945,47.290000915527344,45.04499816894531,46.9900016784668,46.95090103149414,3178700
2022-05-05,46.79999923706055,48.79999923706055,44.93000030517578,45.529998779296875,45.49211502075195,3485800
2022-05-06,45.25,45.349998474121094,43.09000015258789,43.79999923706055,43.763553619384766,2856800
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.21401596069336,2607100
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.32475280761719,3823600
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.64448547363281,3639500
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.89427947998047,3328800
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.613677978515625,2592900
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.393863677978516,2260000
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.80269241333008,1678500
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.59369659423828,2440400
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.26344680786133,2516900
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.933197021484375,3338000
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.32305145263672,3879000
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,45.023162841796875,3615600
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.862850189208984,4066800
2022-05-26,46.400001525878906,47.7599983215332,46.06999969482422,47.34000015258789,47.322303771972656,3769100
2022-05-27,47.93000030517578,48.529998779296875,47.5099983215332,48.4900016784668,48.47187423706055,2672400
2022-05-31,47.70000076293945,48.08000183105469,46.84000015258789,47.150001525878906,47.13237380981445,9592400
2022-06-01,47.0099983215332,47.68000030517578,46.34000015258789,47.25,47.232337951660156,1625000
2022-06-02,47.70000076293945,48.66999816894531,47.349998474121094,48.56999969482422,48.551841735839844,1343000
2022-06-03,47.97999954223633,48.915000915527344,47.72999954223633,48.849998474121094,48.83173751831055,2275200
2022-06-06,49.189998626708984,49.630001068115234,48.95000076293945,49.33000183105469,49.311561584472656,2907700
2022-06-07,48.959999084472656,50.584999084472656,48.70000076293945,50.400001525878906,50.381160736083984,3085000
2022-06-08,49.81999969482422,50.689998626708984,49.630001068115234,50.279998779296875,50.26120376586914,3557400
2022-06-09,50.02000045776367,50.130001068115234,48.56999969482422,48.599998474121094,48.58182907104492,3393500
2022-06-10,47.630001068115234,47.630001068115234,46.2400016784668,46.439998626708984,46.422637939453125,2464500
2022-06-13,45.19499969482422,45.279998779296875,43.79999923706055,44.18000030517578,44.163482666015625,3599400
2022-06-14,44.33000183105469,44.689998626708984,43.29499816894531,43.77000045776367,43.753639221191406,3001800
2022-06-15,44.189998626708984,45.220001220703125,43.790000915527344,44.560001373291016,44.54334259033203,2754600
2022-06-16,43.540000915527344,43.54999923706055,41.834999084472656,42.08000183105469,42.06427001953125,3153200
2022-06-17,42.040000915527344,42.435001373291016,41.154998779296875,41.2400016784668,41.22458267211914,5401600
2022-06-21,41.90999984741211,42.45000076293945,41.29999923706055,41.86000061035156,41.84435272216797,1922300
2022-06-22,41.08000183105469,42.02000045776367,41.0,41.7599983215332,41.744388580322266,1634900
2022-06-23,41.59000015258789,41.72999954223633,40.400001525878906,40.959999084472656,40.94468688964844,2629400
2022-06-24,41.5,43.459999084472656,41.400001525878906,43.33000183105469,43.313804626464844,3161400
2022-06-27,43.630001068115234,43.77000045776367,42.880001068115234,43.38999938964844,43.373779296875,1800200
2022-06-28,43.77000045776367,44.040000915527344,42.7599983215332,42.810001373291016,42.79399871826172,1871100
2022-06-29,42.81999969482422,42.81999969482422,41.540000915527344,42.279998779296875,42.26419448852539,1714900
2022-06-30,41.560001373291016,42.46500015258789,41.529998779296875,42.08000183105469,42.06427001953125,2838900
2022-07-01,42.02000045776367,42.814998626708984,41.470001220703125,42.29999923706055,42.28418731689453,3883200
2022-07-05,41.38999938964844,41.540000915527344,40.560001373291016,41.439998626708984,41.42450714111328,3185600
2022-07-06,41.33000183105469,41.7400016784668,40.779998779296875,41.470001220703125,41.454498291015625,2643300
2022-07-07,41.81999969482422,43.209999084472656,41.81999969482422,43.150001525878906,43.13386917114258,2368000
2022-07-08,43.189998626708984,43.189998626708984,42.11000061035156,42.45000076293945,42.43413162231445,1518600
2022-07-11,42.09000015258789,42.68000030517578,41.75,41.970001220703125,41.95431137084961,1929500
2022-07-12,41.779998779296875,42.66999816894531,41.65999984741211,41.72999954223633,41.71439743041992,2980000
2022-07-13,40.95000076293945,41.16999816894531,40.2599983215332,40.83000183105469,40.81473922729492,3077900
2022-07-14,39.93000030517578,40.11000061035156,39.28499984741211,39.849998474121094,39.83510208129883,4739300
2022-07-15,40.70000076293945,41.25,40.20000076293945,41.0,40.98467254638672,3678100
2022-07-18,41.5,42.15999984741211,40.91999816894531,41.220001220703125,41.20458984375,3052700
2022-07-19,41.83000183105469,43.810001373291016,41.83000183105469,43.27000045776367,43.25382614135742,4499400
2022-07-20,43.290000915527344,44.2400016784668,43.13999938964844,44.06999969482422,44.053524017333984,2715700
2022-07-21,44.06999969482422,44.9900016784668,43.72999954223633,44.959999084472656,44.94319152832031,1633400
2022-07-22,45.0,45.189998626708984,44.18000030517578,44.540000915527344,44.52334976196289,2200200
2022-07-25,44.4900016784668,44.7599983215332,44.0,44.36000061035156,44.34341812133789,1401900
2022-07-26,44.279998779296875,44.77000045776367,44.06999969482422,44.689998626708984,44.67329025268555,1693700
2022-07-27,45.13999938964844,46.959999084472656,44.869998931884766,46.86000061035156,46.84248352050781,4165300
2022-07-28,47.2599983215332,48.439998626708984,46.9900016784668,48.15999984741211,48.14199447631836,2729400
2022-07-29,48.150001525878906,49.95000076293945,48.08000183105469,49.79999923706055,49.7813835144043,2896400
2022-08-01,49.189998626708984,49.43299865722656,48.76499938964844,49.130001068115234,49.11163330078125,2451100
2022-08-02,48.869998931884766,49.7400016784668,48.650001525878906,48.70000076293945,48.681793212890625,2478200
2022-08-03,49.2599983215332,49.900001525878906,48.900001525878906,49.88999938964844,49.8713493347168,3062000
2022-08-04,48.16999816894531,49.959999084472656,48.0099983215332,49.779998779296875,49.761390686035156,4849000
2022-08-05,49.02000045776367,49.849998474121094,48.83000183105469,49.790000915527344,49.77138900756836,3524300
2022-08-08,50.0,50.75,49.88999938964844,50.0,49.98130798339844,2728900
2022-08-09,49.79999923706055,49.79999923706055,49.20000076293945,49.54999923706055,49.53147506713867,2255700
2022-08-10,50.70000076293945,51.52000045776367,50.459999084472656,51.310001373291016,51.29082107543945,2565600
2022-08-11,51.900001525878906,52.54999923706055,51.619998931884766,51.86000061035156,51.840614318847656,2735500
2022-08-12,51.93000030517578,53.630001068115234,51.790000915527344,53.599998474121094,53.579959869384766,3699700
2022-08-15,52.9900016784668,53.66999816894531,52.875,53.5,53.47999954223633,2434200
2022-08-16,53.130001068115234,54.13999938964844,53.029998779296875,53.970001220703125,53.970001220703125,2806000
2022-08-17,53.119998931884766,53.13999938964844,52.13999938964844,52.56999969482422,52.56999969482422,3117600
2022-08-18,52.68000030517578,52.79999923706055,52.2599983215332,52.58000183105469,52.58000183105469,2196800
2022-08-19,52.0099983215332,52.04999923706055,51.22999954223633,51.81999969482422,51.81999969482422,3849200
2022-08-22,50.810001373291016,50.970001220703125,49.36000061035156,49.59000015258789,49.59000015258789,6503900
2022-08-23,49.58000183105469,50.290000915527344,49.25,49.43000030517578,49.43000030517578,2796500
2022-08-24,49.15999984741211,50.06999969482422,49.06999969482422,49.65999984741211,49.65999984741211,2301600
2022-08-25,50.0,51.099998474121094,49.92499923706055,50.810001373291016,50.810001373291016,3244600
2022-08-26,50.97999954223633,51.064998626708984,48.2599983215332,48.290000915527344,48.290000915527344,2813900
2022-08-29,47.81999969482422,48.060001373291016,47.060001373291016,47.849998474121094,47.849998474121094,4018800
2022-08-30,48.0,48.150001525878906,47.2599983215332,47.70000076293945,47.70000076293945,4777400
2022-08-31,47.95000076293945,47.970001220703125,47.20500183105469,47.369998931884766,47.369998931884766,6680100
2022-09-01,47.16999816894531,48.41999816894531,46.66999816894531,48.380001068115234,48.380001068115234,3937800
2022-09-02,49.099998474121094,49.43000030517578,47.529998779296875,47.7400016784668,47.7400016784668,3518000
2022-09-06,48.0099983215332,48.06999969482422,47.310001373291016,47.66999816894531,47.66999816894531,3307600
2022-09-07,47.63999938964844,48.8849983215332,47.5099983215332,48.72999954223633,48.72999954223633,3564900
2022-09-08,48.31999969482422,49.349998474121094,47.849998474121094,49.310001373291016,49.310001373291016,3094300
