Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,210.63137817382812,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,208.202392578125,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,208.61709594726562,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,214.53158569335938,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,213.3467254638672,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,211.62864685058594,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,205.25006103515625,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,205.05258178710938,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,204.6337127685547,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,203.86941528320312,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,201.67576599121094,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,205.9737091064453,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,208.93165588378906,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,210.88706970214844,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,205.53697204589844,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,203.5021514892578,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,201.89413452148438,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,200.9710235595703,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,204.6039276123047,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,195.22389221191406,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,188.38490295410156,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,188.32534790039062,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,188.89112854003906,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,184.9803009033203,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,183.18370056152344,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,176.2255859375,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,172.98973083496094,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,175.7888641357422,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,176.03700256347656,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,178.4291534423828,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,175.77891540527344,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,175.242919921875,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,171.82839965820312,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,172.17581176757812,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,174.01210021972656,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,176.84100341796875,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,179.0842742919922,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,179.32249450683594,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,179.11404418945312,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,182.4591064453125,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,179.65997314453125,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,178.4390869140625,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,179.6004180908203,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,177.8038330078125,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,172.95994567871094,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,176.602783203125,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,172.47357177734375,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,167.67933654785156,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,166.9150390625,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,159.62939453125,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,158.84523010253906,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,161.20761108398438,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,160.4333953857422,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,161.33663940429688,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,162.46820068359375,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,164.88021850585938,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,168.87045288085938,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,171.252685546875,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,172.34454345703125,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,171.97727966308594,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,171.90780639648438,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,173.37684631347656,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,174.15106201171875,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,170.5677947998047,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,170.47845458984375,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,169.7340087890625,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,168.5726776123047,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,168.1061553955078,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,168.34439086914062,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,167.58999633789062,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,165.2899932861328,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,167.49000549316406,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,166.44000244140625,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,170.99000549316406,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,171.44000244140625,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,172.39999389648438,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,174.0500030517578,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,173.24000549316406,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,173.6999969482422,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,176.0,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,183.99000549316406,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,185.72999572753906,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,181.89999389648438,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,178.91000366210938,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,178.0500030517578,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,178.77000427246094,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,179.5399932861328,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,179.5399932861328,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,181.3000030517578,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,184.74000549316406,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,184.25,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,187.7899932861328,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,188.66000366210938,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,188.55999755859375,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,188.69000244140625,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,185.69000244140625,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,183.8699951171875,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,179.30999755859375,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,175.6999969482422,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,176.9600067138672,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,178.36000061035156,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,173.8800048828125,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,170.38999938964844,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,167.80999755859375,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,165.6699981689453,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,166.97000122070312,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,164.22000122070312,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,167.41000366210938,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,170.0399932861328,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,171.99000549316406,546700
