Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,50.849998474121094,51.540000915527344,50.040000915527344,51.41999816894531,50.79085922241211,60963400
2022-03-21,51.65999984741211,51.79999923706055,50.61000061035156,51.13999938964844,50.51428985595703,23411500
2022-03-22,52.40999984741211,54.20000076293945,52.29999923706055,53.38999938964844,52.736759185791016,28625600
2022-03-23,52.7599983215332,53.04999923706055,51.099998474121094,51.119998931884766,50.49453353881836,27988700
2022-03-24,51.709999084472656,51.81999969482422,50.90999984741211,51.33000183105469,50.701969146728516,19677800
2022-03-25,51.470001220703125,52.59000015258789,51.40999984741211,52.560001373291016,51.91691970825195,19130900
2022-03-28,52.029998779296875,52.11000061035156,50.779998779296875,51.810001373291016,51.17609405517578,24115400
2022-03-29,53.060001373291016,53.29999923706055,51.52000045776367,51.599998474121094,50.968658447265625,20915000
2022-03-30,51.529998779296875,51.68000030517578,49.790000915527344,50.11000061035156,49.49689483642578,30913800
2022-03-31,49.75,50.43000030517578,48.43000030517578,48.459999084472656,47.8670768737793,31238500
2022-04-01,49.25,49.470001220703125,47.83000183105469,48.709999084472656,48.11402130126953,29989900
2022-04-04,48.45000076293945,48.65999984741211,47.61000061035156,48.459999084472656,47.8670768737793,23778300
2022-04-05,47.90999984741211,48.900001525878906,47.77000045776367,48.119998931884766,47.5312385559082,21757300
2022-04-06,47.689998626708984,48.08000183105469,47.400001525878906,47.88999938964844,47.304054260253906,26001200
2022-04-07,48.15999984741211,48.29999923706055,46.58000183105469,47.7400016784668,47.15589141845703,29486500
2022-04-08,48.0,48.88999938964844,47.93000030517578,48.72999954223633,48.1337776184082,23659800
2022-04-11,48.939998626708984,50.189998626708984,48.91999816894531,49.33000183105469,48.726436614990234,27041000
2022-04-12,49.68000030517578,49.900001525878906,48.0,48.41999816894531,47.82756423950195,25791900
2022-04-13,47.540000915527344,48.619998931884766,47.45000076293945,48.540000915527344,47.946102142333984,20645300
2022-04-14,45.88999938964844,47.81999969482422,45.029998779296875,46.349998474121094,45.782894134521484,65583200
2022-04-18,46.220001220703125,47.58000183105469,46.150001525878906,47.16999816894531,46.59286117553711,26120900
2022-04-19,47.38999938964844,48.189998626708984,47.33000183105469,47.83000183105469,47.244789123535156,19753300
2022-04-20,48.47999954223633,49.369998931884766,48.31999969482422,48.650001525878906,48.05475997924805,25893000
2022-04-21,49.150001525878906,49.4900016784668,47.599998474121094,47.779998779296875,47.19540023803711,19027600
2022-04-22,47.689998626708984,47.91999816894531,46.2599983215332,46.34000015258789,45.77301788330078,21676800
2022-04-25,45.7599983215332,45.970001220703125,44.529998779296875,45.83000183105469,45.26926040649414,30045500
2022-04-26,45.15999984741211,46.0,44.560001373291016,44.58000183105469,44.0345573425293,21527400
2022-04-27,44.40999984741211,45.189998626708984,44.13999938964844,44.58000183105469,44.0345573425293,19520900
2022-04-28,45.040000915527344,45.310001373291016,44.310001373291016,45.16999816894531,44.617332458496094,17431000
2022-04-29,45.040000915527344,45.400001525878906,43.5099983215332,43.630001068115234,43.0961799621582,27149400
2022-05-02,43.869998931884766,44.040000915527344,42.61000061035156,43.66999816894531,43.135684967041016,25009300
2022-05-03,43.900001525878906,44.63999938964844,43.65999984741211,44.15999984741211,43.61968994140625,21545300
2022-05-04,44.310001373291016,46.130001068115234,44.18000030517578,45.97999954223633,45.417423248291016,29468000
2022-05-05,45.0,45.060001373291016,43.45000076293945,44.7599983215332,44.45405197143555,29978600
2022-05-06,44.61000061035156,44.880001068115234,43.52000045776367,44.54999923706055,44.245487213134766,27035300
2022-05-09,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,43.65951919555664,27132700
2022-05-10,44.38999938964844,44.709999084472656,42.189998626708984,43.08000183105469,42.78553771972656,25276100
2022-05-11,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,42.279022216796875,25291600
2022-05-12,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,41.52421951293945,30171700
2022-05-13,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,42.348541259765625,21253200
2022-05-16,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,41.92148208618164,16837400
2022-05-17,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,43.41122817993164,23340500
2022-05-18,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,41.822166442871094,27351300
2022-05-19,41.70000076293945,42.310001373291016,41.56999969482422,42.0,41.71291732788086,25211900
2022-05-20,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,41.38517379760742,35410400
2022-05-23,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,43.520477294921875,27979100
2022-05-24,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,42.994102478027344,23996000
2022-05-25,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,43.81842803955078,22343900
2022-05-26,44.83000183105469,45.7599983215332,44.75,45.599998474121094,45.28831100463867,23502500
2022-05-27,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,45.57632827758789,19482600
2022-05-31,45.34000015258789,46.27000045776367,45.0,45.77000045776367,45.457149505615234,40727400
2022-06-01,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,44.851318359375,20417900
2022-06-02,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,45.02015686035156,14633300
2022-06-03,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,44.513641357421875,12572400
2022-06-06,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,44.81159210205078,11867200
2022-06-07,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,45.159202575683594,13281600
2022-06-08,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,44.32494354248047,12364400
2022-06-09,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,42.37833786010742,20142400
2022-06-10,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,39.80604553222656,27619300
2022-06-13,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,38.72349548339844,27553800
2022-06-14,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,37.174156188964844,36817600
2022-06-15,38.0,38.65999984741211,37.33000183105469,38.16999816894531,37.909095764160156,31358100
2022-06-16,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,37.39265441894531,37991500
2022-06-17,37.83000183105469,38.970001220703125,37.5,38.47999954223633,38.216976165771484,59114300
2022-06-21,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,38.72349548339844,24884700
2022-06-22,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,38.33615493774414,18631700
2022-06-23,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,37.64094543457031,23143800
2022-06-24,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,40.48139190673828,39407700
2022-06-27,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,39.96495056152344,16996800
2022-06-28,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,39.905357360839844,18136600
2022-06-29,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,39.43857192993164,15778700
2022-06-30,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,38.902259826660156,20425700
2022-07-01,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,39.647132873535156,15333900
2022-07-05,39.0,40.119998931884766,38.5099983215332,40.099998474121094,39.825904846191406,19144500
2022-07-06,39.61000061035156,40.029998779296875,38.91999816894531,39.5,39.23000717163086,17014100
2022-07-07,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,39.845767974853516,21060400
2022-07-08,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,39.905357360839844,14437500
2022-07-11,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,39.51802444458008,13111600
2022-07-12,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,39.329322814941406,15127300
2022-07-13,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,38.80294418334961,14116800
2022-07-14,38.09000015258789,38.75,37.43000030517578,38.7400016784668,38.47520446777344,24355300
2022-07-15,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,40.8488655090332,40328300
2022-07-18,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,40.90845489501953,17991300
2022-07-19,41.880001068115234,43.06999969482422,41.75,42.900001525878906,42.60676956176758,25724200
2022-07-20,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,42.42799758911133,19111200
2022-07-21,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,42.984169006347656,17809000
2022-07-22,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,42.87491989135742,15965400
2022-07-25,43.529998779296875,43.90999984741211,43.209999084472656,43.5,43.20266342163086,20297900
2022-07-26,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,42.60676956176758,15446700
2022-07-27,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,43.41122817993164,19498400
2022-07-28,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,43.023895263671875,14527300
2022-07-29,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,43.57013702392578,17512700
2022-08-01,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,43.242393493652344,13668300
2022-08-02,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,42.5869026184082,17764000
2022-08-03,43.38999938964844,44.56999969482422,43.25,43.88999938964844,43.59000015258789,17359500
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,42.77000045776367,15062800
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,43.7599983215332,16021000
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,43.189998626708984,12879700
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,43.400001525878906,10489500
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,44.33000183105469,14037600
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,45.25,14038800
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,45.939998626708984,10706000
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,45.75,11070300
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,46.060001373291016,12234100
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,46.13999938964844,13151700
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,46.13999938964844,7885900
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,45.349998474121094,13142900
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,44.40999984741211,12391400
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,44.369998931884766,10475100
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,44.63999938964844,11706700
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,45.38999938964844,11783200
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,43.970001220703125,13405200
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,43.91999816894531,12504900
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,44.13999938964844,14365000
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,43.709999084472656,22609100
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,43.70000076293945,13173000
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,43.380001068115234,13021900
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,42.880001068115234,14708700
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,43.84000015258789,19475800
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,45.22999954223633,18500300
