Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,52.5099983215332,54.560001373291016,52.220001220703125,53.939998626708984,53.43115997314453,8927400
2022-03-16,53.790000915527344,54.900001525878906,53.08000183105469,54.77000045776367,54.253334045410156,7561500
2022-03-17,54.279998779296875,55.86000061035156,54.060001373291016,55.66999816894531,55.14483642578125,5974000
2022-03-18,55.099998474121094,56.66999816894531,55.099998474121094,56.02000045776367,55.491539001464844,10588500
2022-03-21,55.58000183105469,56.25,54.880001068115234,55.31999969482422,54.79814147949219,5918500
2022-03-22,54.97999954223633,56.2599983215332,54.95000076293945,55.75,55.22408676147461,7120300
2022-03-23,55.41999816894531,56.060001373291016,54.650001525878906,55.599998474121094,55.07550048828125,5329000
2022-03-24,55.7400016784668,57.38999938964844,55.540000915527344,57.22999954223633,56.690120697021484,6892900
2022-03-25,57.380001068115234,58.04999923706055,56.95000076293945,57.41999816894531,56.87833023071289,6240900
2022-03-28,57.41999816894531,58.84000015258789,56.93000030517578,58.779998779296875,58.22549819946289,7156400
2022-03-29,59.380001068115234,60.38999938964844,59.380001068115234,60.209999084472656,59.64200973510742,5341100
2022-03-30,59.72999954223633,60.34000015258789,59.119998931884766,59.36000061035156,58.80002975463867,5943000
2022-03-31,59.15999984741211,59.15999984741211,57.2400016784668,57.2599983215332,56.71984100341797,9380700
2022-04-01,57.869998931884766,58.33000183105469,57.29999923706055,57.709999084472656,57.165592193603516,4950100
2022-04-04,58.08000183105469,58.369998931884766,56.4900016784668,56.72999954223633,56.19483947753906,6651900
2022-04-05,56.68000030517578,57.72999954223633,55.97999954223633,56.400001525878906,55.86795425415039,5040600
2022-04-06,55.83000183105469,56.150001525878906,53.47999954223633,54.119998931884766,53.609458923339844,6359400
2022-04-07,53.880001068115234,54.84000015258789,53.5,54.380001068115234,53.867008209228516,4998700
2022-04-08,54.5,55.439998626708984,54.119998931884766,55.029998779296875,54.5108757019043,3747400
2022-04-11,54.36000061035156,56.22999954223633,54.36000061035156,54.88999938964844,54.37220001220703,4101900
2022-04-12,55.33000183105469,55.779998779296875,54.119998931884766,54.2400016784668,53.72833251953125,3987300
2022-04-13,54.09000015258789,55.470001220703125,53.959999084472656,55.119998931884766,54.60002899169922,3787000
2022-04-14,55.20000076293945,55.470001220703125,53.97999954223633,54.150001525878906,53.639183044433594,4452200
2022-04-18,53.83000183105469,54.75,53.66999816894531,54.560001373291016,54.04531478881836,4115300
2022-04-19,54.15999984741211,55.220001220703125,54.15999984741211,55.16999816894531,54.64955520629883,4698300
2022-04-20,55.31999969482422,55.36000061035156,54.7599983215332,54.86000061035156,54.34247970581055,4937900
2022-04-21,55.22999954223633,55.86000061035156,54.54999923706055,54.77000045776367,54.253334045410156,4408600
2022-04-22,54.599998474121094,54.83000183105469,53.08000183105469,53.16999816894531,52.66842269897461,4914800
2022-04-25,52.93000030517578,53.880001068115234,52.709999084472656,53.630001068115234,53.12408447265625,5503600
2022-04-26,53.59000015258789,53.959999084472656,52.47999954223633,53.099998474121094,52.599082946777344,4951700
2022-04-27,52.9900016784668,53.88999938964844,52.0,52.060001373291016,51.56889724731445,4905700
2022-04-28,52.470001220703125,54.04999923706055,52.150001525878906,53.77000045776367,53.26276397705078,6008500
2022-04-29,51.52000045776367,53.97999954223633,51.52000045776367,51.91999816894531,51.430213928222656,8341100
2022-05-02,51.970001220703125,53.220001220703125,51.459999084472656,53.150001525878906,52.64861297607422,6139800
2022-05-03,53.279998779296875,54.25,53.02000045776367,53.459999084472656,52.9556884765625,8059000
2022-05-04,53.47999954223633,54.4900016784668,52.31999969482422,54.41999816894531,53.90663146972656,9500200
2022-05-05,51.209999084472656,51.81999969482422,47.290000915527344,48.040000915527344,47.58681869506836,19285100
2022-05-06,48.0,49.63999938964844,47.029998779296875,48.810001373291016,48.34955596923828,11281200
2022-05-09,48.08000183105469,50.91999816894531,47.66999816894531,49.2599983215332,48.79530715942383,12832100
2022-05-10,49.970001220703125,50.88999938964844,48.380001068115234,48.59000015258789,48.131629943847656,7614900
2022-05-11,48.310001373291016,48.95000076293945,46.470001220703125,46.58000183105469,46.14059066772461,7085300
2022-05-12,45.97999954223633,47.81999969482422,45.189998626708984,46.15999984741211,45.724552154541016,8920400
2022-05-13,46.459999084472656,46.7599983215332,45.720001220703125,46.650001525878906,46.20993423461914,6455200
2022-05-16,46.4900016784668,46.4900016784668,44.90999984741211,45.09000015258789,44.66464614868164,6940600
2022-05-17,45.63999938964844,47.119998931884766,45.400001525878906,46.91999816894531,46.47738265991211,5704500
2022-05-18,46.099998474121094,46.779998779296875,44.650001525878906,44.939998626708984,44.51605987548828,5883200
2022-05-19,44.619998931884766,45.33000183105469,44.02000045776367,44.619998931884766,44.19908142089844,7668700
2022-05-20,44.959999084472656,45.31999969482422,43.279998779296875,44.310001373291016,43.892005920410156,7445800
2022-05-23,44.7400016784668,45.349998474121094,44.0,45.189998626708984,44.76369857788086,6122500
2022-05-24,44.400001525878906,45.630001068115234,43.619998931884766,44.18000030517578,43.76323318481445,8315100
2022-05-25,43.869998931884766,45.130001068115234,43.869998931884766,44.810001373291016,44.38728713989258,7522100
2022-05-26,45.68000030517578,46.810001373291016,45.4900016784668,46.470001220703125,46.0316276550293,6299000
2022-05-27,47.220001220703125,48.83000183105469,47.04999923706055,48.81999969482422,48.359458923339844,8695400
2022-05-31,48.439998626708984,49.29999923706055,47.31999969482422,48.66999816894531,48.42911148071289,17674900
2022-06-01,49.08000183105469,49.08000183105469,46.810001373291016,46.970001220703125,46.73752975463867,7174800
2022-06-02,46.86000061035156,47.779998779296875,46.45000076293945,47.77000045776367,47.5335693359375,5287700
2022-06-03,47.31999969482422,47.54999923706055,46.790000915527344,47.09000015258789,46.85693359375,6122200
2022-06-06,47.9900016784668,48.7599983215332,47.470001220703125,47.66999816894531,47.434059143066406,5350100
2022-06-07,46.900001525878906,47.66999816894531,46.68000030517578,47.5099983215332,47.27485275268555,5114200
2022-06-08,47.81999969482422,48.13999938964844,47.29999923706055,47.68000030517578,47.44401168823242,4401800
2022-06-09,47.20000076293945,47.439998626708984,46.43000030517578,46.689998626708984,46.45891189575195,5139100
2022-06-10,44.349998474121094,45.58000183105469,44.279998779296875,44.279998779296875,44.06084060668945,8764800
2022-06-13,43.0099983215332,43.970001220703125,42.66999816894531,42.93000030517578,42.71752166748047,9224400
2022-06-14,43.20000076293945,43.59000015258789,42.209999084472656,42.58000183105469,42.36925506591797,5288400
2022-06-15,42.970001220703125,44.04999923706055,42.58000183105469,43.5099983215332,43.29465103149414,8232200
2022-06-16,42.290000915527344,42.5,40.52000045776367,41.08000183105469,40.87668228149414,9954900
2022-06-17,41.5099983215332,42.56999969482422,41.43000030517578,42.209999084472656,42.0010871887207,21193800
2022-06-21,42.70000076293945,43.470001220703125,42.20000076293945,42.290000915527344,42.080692291259766,7628500
2022-06-22,41.880001068115234,43.65999984741211,41.83000183105469,43.130001068115234,42.916534423828125,7343000
2022-06-23,42.16999816894531,43.11000061035156,42.04999923706055,42.970001220703125,42.75732421875,5244700
2022-06-24,43.349998474121094,45.779998779296875,43.220001220703125,45.66999816894531,45.4439582824707,20444400
2022-06-27,45.869998931884766,45.939998626708984,44.220001220703125,44.380001068115234,44.16034698486328,4703400
2022-06-28,43.400001525878906,44.47999954223633,42.599998474121094,42.650001525878906,42.43891143798828,5435600
2022-06-29,42.58000183105469,43.029998779296875,42.29999923706055,42.66999816894531,42.45880889892578,3517100
2022-06-30,42.41999816894531,42.41999816894531,41.02000045776367,41.66999816894531,41.4637565612793,6571700
2022-07-01,41.939998626708984,43.040000915527344,41.7599983215332,42.88999938964844,42.67771911621094,4950800
2022-07-05,42.2599983215332,43.959999084472656,41.88999938964844,43.93000030517578,43.71257400512695,6413700
2022-07-06,44.400001525878906,44.959999084472656,43.560001373291016,43.720001220703125,43.50361251831055,6444000
2022-07-07,43.720001220703125,44.06999969482422,43.189998626708984,43.81999969482422,43.603118896484375,6216100
2022-07-08,43.400001525878906,43.83000183105469,42.75,43.13999938964844,42.926483154296875,3716300
2022-07-11,43.02000045776367,43.15999984741211,42.38999938964844,42.83000183105469,42.618019104003906,5986800
2022-07-12,43.060001373291016,43.95000076293945,42.869998931884766,43.20000076293945,42.98618698120117,4751000
2022-07-13,42.20000076293945,43.150001525878906,41.939998626708984,42.4900016784668,42.279701232910156,4439900
2022-07-14,42.20000076293945,42.36000061035156,41.220001220703125,42.029998779296875,41.82197570800781,3624800
2022-07-15,42.9900016784668,43.959999084472656,42.849998474121094,43.61000061035156,43.39415740966797,6407300
2022-07-18,43.97999954223633,44.72999954223633,43.349998474121094,43.59000015258789,43.3742561340332,4544300
2022-07-19,43.88999938964844,45.4900016784668,43.88999938964844,45.380001068115234,45.155399322509766,4290500
2022-07-20,45.59000015258789,46.470001220703125,45.41999816894531,46.189998626708984,45.961387634277344,4066000
2022-07-21,46.08000183105469,46.66999816894531,45.849998474121094,46.650001525878906,46.41911315917969,2964100
2022-07-22,46.59000015258789,47.369998931884766,46.36000061035156,46.68000030517578,46.4489631652832,4908200
2022-07-25,46.68000030517578,47.040000915527344,46.13999938964844,46.560001373291016,46.329559326171875,4042600
2022-07-26,45.38999938964844,45.790000915527344,45.25,45.65999984741211,45.43400955200195,3834200
2022-07-27,45.95000076293945,47.52000045776367,45.83000183105469,47.18000030517578,46.94648742675781,4123000
2022-07-28,47.369998931884766,48.2400016784668,46.47999954223633,48.209999084472656,47.97138977050781,4914700
2022-07-29,49.130001068115234,49.72999954223633,48.380001068115234,48.630001068115234,48.389312744140625,7241400
2022-08-01,47.849998474121094,49.34000015258789,47.650001525878906,48.939998626708984,48.697776794433594,4805800
2022-08-02,48.689998626708984,48.84000015258789,47.75,48.43000030517578,48.19029998779297,5250700
2022-08-03,49.0,50.81999969482422,49.0,50.47999954223633,50.23015594482422,8749800
2022-08-04,50.099998474121094,50.189998626708984,46.65999984741211,47.869998931884766,47.63307189941406,10604500
2022-08-05,47.33000183105469,47.65999984741211,46.689998626708984,47.279998779296875,47.045989990234375,5487400
2022-08-08,47.630001068115234,49.0,47.20000076293945,47.61000061035156,47.374359130859375,4786100
2022-08-09,47.56999969482422,48.02000045776367,47.02000045776367,48.0,47.762428283691406,6075100
2022-08-10,48.86000061035156,49.290000915527344,48.470001220703125,48.5,48.25995635986328,4848400
2022-08-11,48.869998931884766,49.52000045776367,48.130001068115234,48.56999969482422,48.32960891723633,4581900
2022-08-12,48.95000076293945,49.47999954223633,48.68000030517578,49.439998626708984,49.1953010559082,2885800
2022-08-15,49.16999816894531,49.2400016784668,48.20000076293945,48.68000030517578,48.439064025878906,3710000
2022-08-16,48.689998626708984,50.16999816894531,48.58000183105469,49.5,49.2550048828125,5314600
2022-08-17,48.88999938964844,49.029998779296875,48.2400016784668,48.56999969482422,48.32960891723633,3832300
2022-08-18,48.38999938964844,48.720001220703125,47.81999969482422,48.540000915527344,48.29975891113281,3534100
2022-08-19,47.849998474121094,48.08000183105469,46.54999923706055,47.06999969482422,46.837032318115234,4377500
2022-08-22,46.70000076293945,46.70000076293945,45.33000183105469,45.38999938964844,45.165348052978516,4322500
2022-08-23,45.31999969482422,46.36000061035156,45.15999984741211,45.43000030517578,45.20515060424805,4307200
2022-08-24,45.22999954223633,46.2599983215332,45.16999816894531,45.529998779296875,45.30465316772461,4212100
2022-08-25,45.72999954223633,46.619998931884766,45.560001373291016,46.59000015258789,46.35940933227539,3227800
2022-08-26,47.029998779296875,47.209999084472656,44.5099983215332,44.529998779296875,44.309600830078125,3978200
2022-08-29,44.2599983215332,44.849998474121094,43.900001525878906,44.459999084472656,44.23994827270508,4539100
2022-08-30,44.869998931884766,45.060001373291016,44.08000183105469,44.45000076293945,44.22999954223633,4274900
2022-08-31,44.689998626708984,44.810001373291016,43.90999984741211,44.130001068115234,44.130001068115234,7289300
2022-09-01,43.9900016784668,44.79999923706055,43.630001068115234,44.77000045776367,44.77000045776367,4660500
2022-09-02,45.189998626708984,45.459999084472656,43.83000183105469,44.11000061035156,44.11000061035156,4203000
2022-09-06,44.220001220703125,44.290000915527344,42.93000030517578,43.040000915527344,43.040000915527344,6219900
2022-09-07,43.150001525878906,44.869998931884766,43.09000015258789,44.65999984741211,44.65999984741211,4814700
2022-09-08,44.36000061035156,44.52000045776367,43.560001373291016,44.25,44.25,5945800
