Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,95.0999984741211,95.95999908447266,93.08999633789062,93.37000274658203,91.7547378540039,1197500
2022-03-24,94.38999938964844,95.0,93.1500015258789,94.04000091552734,92.41314697265625,1228400
2022-03-25,94.33999633789062,97.41999816894531,94.16000366210938,97.04000091552734,95.36125183105469,1650600
2022-03-28,96.0,96.51000213623047,93.11000061035156,95.12999725341797,93.48429107666016,1330200
2022-03-29,97.18000030517578,97.5199966430664,94.66999816894531,95.3499984741211,93.70048522949219,1300500
2022-03-30,95.37999725341797,95.5999984741211,91.66000366210938,92.81999969482422,91.21424865722656,1582700
2022-03-31,92.58000183105469,93.80999755859375,90.33000183105469,90.43000030517578,88.8656005859375,1566700
2022-04-01,93.83999633789062,93.95999908447266,89.56999969482422,90.04000091552734,88.48235321044922,2125000
2022-04-04,89.86000061035156,90.29000091552734,87.80000305175781,89.2699966430664,87.72566986083984,1154200
2022-04-05,88.8499984741211,90.26000213623047,88.38999938964844,88.7699966430664,87.23431396484375,1012100
2022-04-06,88.44000244140625,88.68000030517578,87.20999908447266,87.6500015258789,86.1336898803711,1140400
2022-04-07,87.80999755859375,88.58000183105469,86.19000244140625,88.20999908447266,86.68400573730469,1531800
2022-04-08,88.5199966430664,89.41999816894531,87.66999816894531,88.56999969482422,87.03778076171875,1337000
2022-04-11,88.58000183105469,91.33000183105469,88.44999694824219,89.08999633789062,87.54877471923828,1078900
2022-04-12,88.97000122070312,90.54000091552734,87.45999908447266,87.98999786376953,86.46780395507812,1284600
2022-04-13,86.9800033569336,89.31999969482422,86.62000274658203,89.12999725341797,87.58808898925781,1488000
2022-04-14,89.01000213623047,89.8499984741211,87.91999816894531,88.37000274658203,86.84123992919922,1268200
2022-04-18,88.30000305175781,89.18000030517578,87.77999877929688,88.26000213623047,86.73314666748047,1043400
2022-04-19,88.69000244140625,90.33999633789062,88.68000030517578,90.05999755859375,88.50199890136719,1800100
2022-04-20,87.05000305175781,88.33000183105469,86.25,87.0999984741211,85.59320068359375,3015600
2022-04-21,87.37000274658203,87.94999694824219,81.91000366210938,82.7300033569336,81.2988052368164,3355600
2022-04-22,82.62999725341797,83.05999755859375,80.83999633789062,80.97000122070312,79.56925964355469,2175200
2022-04-25,80.22000122070312,83.88999938964844,78.56999969482422,83.79000091552734,82.34046936035156,2595900
2022-04-26,82.66000366210938,84.83999633789062,81.7699966430664,82.08999633789062,80.66987609863281,2058700
2022-04-27,82.19000244140625,84.04000091552734,81.7699966430664,82.5,81.07278442382812,1650300
2022-04-28,84.11000061035156,85.02999877929688,81.69000244140625,84.66000366210938,83.19542694091797,2127300
2022-04-29,84.69000244140625,85.30999755859375,81.66000366210938,81.9000015258789,80.48316955566406,1495000
2022-05-02,84.12000274658203,84.83999633789062,80.3499984741211,82.30999755859375,80.88607025146484,1637000
2022-05-03,82.87000274658203,84.05000305175781,81.83000183105469,83.13999938964844,81.70171356201172,1425200
2022-05-04,82.68000030517578,85.98999786376953,82.2300033569336,85.88999938964844,84.40414428710938,1521700
2022-05-05,84.93000030517578,85.0,80.87000274658203,82.93000030517578,81.49534606933594,1356000
2022-05-06,82.4000015258789,82.6500015258789,79.87999725341797,81.41999816894531,80.01146697998047,1182500
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,77.3778305053711,1708400
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,76.31652069091797,1173600
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,74.68522644042969,1460600
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,74.72454071044922,1778200
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,74.94074249267578,1331000
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,74.0661392211914,908600
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,77.10266876220703,1213100
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,73.9383773803711,1043900
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,71.54059600830078,2118200
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,71.81575012207031,1658600
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,75.7563705444336,1607100
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,75.44190979003906,1325300
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,77.79057312011719,1399800
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,80.22766876220703,1756300
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,81.39707946777344,863800
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,81.7705078125,1842700
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,79.37271118164062,959000
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,81.2005386352539,1014000
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,80.54212951660156,734300
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,80.36524200439453,871900
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,80.42420196533203,1429200
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,79.84440612792969,845800
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,77.57437896728516,1162300
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,73.94821166992188,1592500
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,73.53547668457031,2403200
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,74.2197494506836,1457100
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,75.70732116699219,1700000
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,73.13878631591797,1016700
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,74.00157928466797,1807500
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,75.30072021484375,1059900
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,75.14204406738281,908200
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,72.31566619873047,1079300
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,75.88582611083984,1457100
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,75.35031127929688,785800
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,76.05442810058594,838000
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,75.36022186279297,770000
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,72.7718505859375,1429000
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,73.66439819335938,1386000
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,73.23796081542969,1174300
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,72.8611068725586,1025900
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,74.00157928466797,861400
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,73.60489654541016,747100
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,73.60489654541016,757700
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,72.78176879882812,988000
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,72.3652572631836,1009400
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,70.9272689819336,1102100
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,74.11067199707031,1185500
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,74.87428283691406,825700
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,77.27423095703125,1469500
2022-07-20,80.0,82.81999969482422,77.91000366210938,79.12999725341797,78.47419738769531,2515300
2022-07-21,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,78.71221160888672,1129200
2022-07-22,79.55999755859375,80.08999633789062,77.4000015258789,78.0,77.35356903076172,1233600
2022-07-25,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,78.3155288696289,947000
2022-07-26,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,76.04450988769531,661300
2022-07-27,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,77.42298889160156,704100
2022-07-28,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,76.89737701416016,975600
2022-07-29,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,77.12547302246094,1740100
2022-08-01,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,77.12547302246094,869100
2022-08-02,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,76.00483703613281,787000
2022-08-03,77.41000366210938,78.5,76.61000061035156,78.08999633789062,77.44281768798828,679500
2022-08-04,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,76.05442810058594,733000
2022-08-05,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,77.5419921875,724600
2022-08-08,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,77.8395004272461,736500
2022-08-09,78.79000091552734,79.25,78.2300033569336,79.23999786376953,78.58329010009766,546900
2022-08-10,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,81.27082824707031,1001600
2022-08-11,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,83.61126708984375,789300
2022-08-12,85.0,85.73999786376953,84.19000244140625,85.66000366210938,84.95008850097656,873700
2022-08-15,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,84.92032623291016,526600
2022-08-16,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,85.79303741455078,580500
2022-08-17,85.3499984741211,85.98999786376953,85.0,85.55999755859375,84.85090637207031,496400
2022-08-18,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,85.87237548828125,443300
2022-08-19,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,84.27571868896484,905400
2022-08-22,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,81.63776397705078,532700
2022-08-23,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,81.37991333007812,737500
2022-08-24,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,80.93364715576172,587400
2022-08-25,81.95999908447266,83.25,81.6500015258789,82.88999938964844,82.20304107666016,645400
2022-08-26,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,81.14190673828125,742700
2022-08-29,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,80.19978332519531,786700
2022-08-30,81.55000305175781,81.69000244140625,80.04000091552734,80.75,80.08077239990234,779800
2022-08-31,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,79.63450622558594,644800
2022-09-01,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,80.3485336303711,880800
2022-09-02,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,80.36837005615234,905500
2022-09-06,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,79.32707214355469,897200
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,81.52867126464844,929900
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,83.90878295898438,872500
