Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,98.58999633789062,98.70999908447266,93.33000183105469,93.6500015258789,92.24259948730469,2431200.0
2022-02-18,92.88999938964844,94.05000305175781,92.12000274658203,93.38999938964844,91.98649597167969,2762200.0
2022-02-22,93.0999984741211,94.37999725341797,91.41000366210938,92.43000030517578,91.04092407226562,2011800.0
2022-02-23,93.08000183105469,93.47000122070312,86.80000305175781,87.2300033569336,85.91907501220703,2817600.0
2022-02-24,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,84.19537353515625,3244500.0
2022-02-25,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,87.40637969970703,2178500.0
2022-02-28,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,84.0476303100586,3709300.0
2022-03-01,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,79.67434692382812,3963800.0
2022-03-02,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,82.67851257324219,2710300.0
2022-03-03,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,82.67851257324219,1866000.0
2022-03-04,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,79.3000717163086,3271200.0
2022-03-07,80.0,80.56999969482422,78.12000274658203,78.16999816894531,76.99523162841797,2064800.0
2022-03-08,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,78.16734313964844,2221700.0
2022-03-09,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,82.32392883300781,2685300.0
2022-03-10,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,81.67384338378906,2070400.0
2022-03-11,83.94999694824219,84.8499984741211,82.0,82.08999633789062,80.85631561279297,1531700.0
2022-03-14,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,82.09738159179688,1506100.0
2022-03-15,84.0,84.58000183105469,83.12000274658203,83.97000122070312,82.70806884765625,1384800.0
2022-03-16,85.75,87.9000015258789,85.52999877929688,87.44999694824219,86.13575744628906,1866200.0
2022-03-17,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,86.72675323486328,1520600.0
2022-03-18,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,87.5935287475586,3020600.0
2022-03-21,89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,87.03208923339844,1382300.0
2022-03-22,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,88.97248077392578,2337200.0
2022-03-23,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,86.16532135009766,1840300.0
2022-03-24,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,87.67232513427734,1344600.0
2022-03-25,88.94000244140625,90.80999755859375,88.75,90.52999877929688,89.16947937011719,1076900.0
2022-03-28,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,88.75579071044922,1500200.0
2022-03-29,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,90.58783721923828,2125100.0
2022-03-30,91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,90.72573852539062,2545000.0
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,86.34505462646484,3087000.0
2022-04-01,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,85.04670715332031,2065200.0
2022-04-04,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,85.0764389038086,2826000.0
2022-04-05,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,84.55115509033203,1776100.0
2022-04-06,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,82.95547485351562,1453500.0
2022-04-07,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,83.21316528320312,1818100.0
2022-04-08,84.5,85.0199966430664,83.41999816894531,84.16999816894531,83.42129516601562,1154500.0
2022-04-11,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,81.98419189453125,2128800.0
2022-04-12,82.23999786376953,84.45999908447266,81.7699966430664,82.25,81.51837158203125,1925700.0
2022-04-13,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,82.113037109375,2459800.0
2022-04-14,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,75.13565826416016,5810200.0
2022-04-18,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,73.71837615966797,5355200.0
2022-04-19,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,74.24366760253906,4617400.0
2022-04-20,75.7300033569336,77.31999969482422,75.0,75.91000366210938,75.23477172851562,2579800.0
2022-04-21,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,73.9166030883789,2398600.0
2022-04-22,74.41999816894531,74.51000213623047,70.75,70.87000274658203,70.2396011352539,3327100.0
2022-04-25,70.0,71.16000366210938,68.30000305175781,70.94999694824219,70.31888580322266,3979200.0
2022-04-26,70.0,71.13999938964844,67.7300033569336,67.7300033569336,67.12753295898438,3227900.0
2022-04-27,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,66.26527404785156,3973000.0
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,68.22765350341797,2512200.0
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,66.3742904663086,3599100.0
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,67.969970703125,2688100.0
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,69.28813934326172,2711100.0
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,72.11279296875,1991900.0
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,70.58648681640625,2607400.0
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,69.50617980957031,1965200.0
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,68.6340103149414,2837000.0
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,67.10770416259766,2619100.0
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,65.72016143798828,3524100.0
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,67.01850891113281,3412100.0
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,68.59436798095703,2094400.0
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,67.7023696899414,1641200.0
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,69.04036712646484,3998500.0
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,66.3742904663086,2916800.0
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,65.37327575683594,3171200.0
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,66.86984252929688,3896400.0
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,69.1097412109375,2259900.0
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,68.05916595458984,1557300.0
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,68.6835708618164,1561700.0
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,70.35852813720703,1529200.0
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,72.39029693603516,3042000.0
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,71.84518432617188,6337500.0
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,69.3277816772461,2955300.0
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,72.4794921875,2426500.0
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,70.66577911376953,1253000.0
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,70.7748031616211,1220900.0
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,72.36056518554688,2085400.0
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,68.4258804321289,7272700.0
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,67.53388214111328,4397600.0
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,64.64977264404297,2772900.0
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,62.50898361206055,4184200.0
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,61.62689971923828,3339600.0
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,63.37124252319336,3224300.0
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,61.77556610107422,2604900.0
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,61.20072555541992,6843600.0
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,63.232486724853516,2732900.0
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,62.76667022705078,1898000.0
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,62.33058166503906,2225200.0
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,65.68051147460938,2467400.0
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,64.62994384765625,2793400.0
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,63.91634750366211,2004000.0
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,63.5099983215332,2032200.0
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,61.650001525878906,3178700.0
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,63.380001068115234,1959500.0
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,63.06999969482422,1602200.0
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,62.27000045776367,1746900.0
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,63.70000076293945,2178000.0
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,63.029998779296875,1279000.0
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,62.70000076293945,1839700.0
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,62.36000061035156,2832200.0
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,60.939998626708984,2661400.0
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,59.84000015258789,4319300.0
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,65.66999816894531,8351900.0
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,64.95999908447266,3475100.0
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,67.33000183105469,2747700.0
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,66.97000122070312,2509800.0
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,67.81999969482422,1826700.0
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,68.16000366210938,2178200.0
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,68.4000015258789,1490000.0
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,66.98999786376953,1754800.0
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,68.91000366210938,1476600.0
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,69.97000122070312,1961300.0
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,71.04000091552734,3991400.0
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,70.36000061035156,1785600.0
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,69.22000122070312,1419600.0
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,71.0199966430664,1735400.0
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,70.33000183105469,1804700.0
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,70.66000366210938,1470400.0
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,70.30000305175781,1283600.0
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,70.37999725341797,894600.0
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,72.5199966430664,1199200.0
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,73.51000213623047,1004400.0
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,74.93000030517578,1586600.0
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,74.45999908447266,1066600.0
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,74.4800033569336,1410700.0
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,73.95999908447266,1117100.0
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,74.19999694824219,946500.0
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,72.26000213623047,1336600.0
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,70.87999725341797,1046500.0
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,70.7699966430664,614300.0
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,70.52999877929688,942200.0
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,71.66999816894531,975200.0
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,69.12999725341797,986200.0
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,68.72000122070312,1350400.0
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,69.08000183105469,1263800.0
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,68.3499984741211,1859600.0
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,68.58999633789062,1385600.0
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,67.68000030517578,1714600.0
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,68.05999755859375,1341900.0
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,69.73999786376953,2055600.0
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,72.05999755859375,2454300.0
