Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,69.75213623046875,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,69.56541442871094,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,70.6070785522461,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,72.3268051147461,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,72.10079193115234,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,73.2996826171875,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,73.27020263671875,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,72.14010620117188,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,72.6117935180664,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,72.14010620117188,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,73.09331512451172,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,72.69041442871094,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,71.79615020751953,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,72.34646606445312,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,72.03199768066406,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,71.71753692626953,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,72.71988677978516,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,72.6707534790039,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,72.64127349853516,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,73.86964416503906,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,74.89166259765625,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,73.72224426269531,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,71.08860778808594,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,70.6070785522461,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,68.65150451660156,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,68.71046447753906,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,69.41801452636719,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,66.96126556396484,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,67.5901870727539,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,68.65150451660156,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,72.14010620117188,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,70.27296447753906,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,69.04459381103516,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,67.79655456542969,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,67.93413543701172,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,66.89247131347656,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,66.45026397705078,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,68.8087387084961,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,68.86770629882812,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,71.51116943359375,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,70.20417785644531,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,68.54341125488281,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,68.04222869873047,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,69.30992126464844,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,69.12319946289062,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,69.73248291015625,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,70.7348403930664,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,71.67823028564453,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,71.66840362548828,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,70.98432922363281,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,71.56925964355469,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,70.27052307128906,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,71.11322021484375,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,71.57917022705078,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,71.00416564941406,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,69.68560028076172,1264200
2022-06-10,68.93000030517578,68.97000122070312,66.30000305175781,66.33000183105469,65.75965118408203,1652500
2022-06-13,64.68000030517578,64.9000015258789,63.189998626708984,63.59000015258789,63.043209075927734,1426700
2022-06-14,63.959999084472656,64.9000015258789,63.380001068115234,63.939998626708984,63.39019775390625,1376800
2022-06-15,64.81999969482422,66.01000213623047,63.93000030517578,64.95999908447266,64.40142822265625,1622400
2022-06-16,63.709999084472656,63.779998779296875,61.97999954223633,62.84000015258789,62.299659729003906,2965600
2022-06-17,62.849998474121094,64.08000183105469,62.41999816894531,63.86000061035156,63.310890197753906,4598000
2022-06-21,65.16000366210938,65.7699966430664,64.08000183105469,65.4800033569336,64.91696166992188,1622400
2022-06-22,64.30000305175781,65.94000244140625,64.19000244140625,65.51000213623047,64.94670104980469,1387900
2022-06-23,65.77999877929688,65.87999725341797,64.22000122070312,65.19999694824219,64.63936614990234,1355900
2022-06-24,65.81999969482422,68.6500015258789,65.69000244140625,68.55000305175781,67.96056365966797,2380900
2022-06-27,65.20999908447266,69.05000305175781,65.20999908447266,67.77999877929688,67.19718170166016,1711000
2022-06-28,68.33999633789062,69.55000305175781,67.83000183105469,68.11000061035156,67.52434539794922,1168500
2022-06-29,68.0999984741211,68.37999725341797,67.29000091552734,67.33000183105469,66.75105285644531,993900
2022-06-30,66.25,67.55999755859375,65.41000366210938,66.79000091552734,66.2156982421875,1296400
2022-07-01,66.6500015258789,67.97000122070312,66.33000183105469,67.7699966430664,67.18726348876953,1575400
2022-07-05,66.80000305175781,66.80000305175781,64.76000213623047,66.56999969482422,65.9975814819336,1220000
2022-07-06,65.97000122070312,67.05000305175781,65.4000015258789,66.33000183105469,65.75965118408203,1582200
2022-07-07,66.95999908447266,67.77999877929688,66.86000061035156,67.05999755859375,66.48336791992188,1247900
2022-07-08,67.0199966430664,67.83999633789062,66.7699966430664,66.91999816894531,66.34457397460938,1364600
2022-07-11,66.16999816894531,67.04000091552734,66.05000305175781,66.19999694824219,65.63076782226562,1170500
2022-07-12,65.86000061035156,66.91000366210938,65.44999694824219,65.7300033569336,65.16481018066406,1881600
2022-07-13,64.81999969482422,65.30999755859375,62.84000015258789,63.4900016784668,62.94407272338867,1550700
2022-07-14,62.02000045776367,62.279998779296875,61.04999923706055,61.130001068115234,60.60436248779297,1607100
2022-07-15,61.810001373291016,62.849998474121094,61.06999969482422,62.689998626708984,62.15094757080078,1497000
2022-07-18,63.61000061035156,63.81999969482422,62.189998626708984,62.529998779296875,61.99232482910156,1017600
2022-07-19,63.290000915527344,64.37999725341797,63.13999938964844,63.869998931884766,63.32080078125,1370600
2022-07-20,63.5099983215332,64.58999633789062,63.0,64.25,63.697532653808594,1509900
2022-07-21,64.13999938964844,64.69999694824219,63.25,64.66999816894531,64.11392211914062,826200
2022-07-22,64.83000183105469,65.2699966430664,63.290000915527344,63.90999984741211,63.36045837402344,896500
2022-07-25,64.54000091552734,64.93000030517578,63.91999816894531,64.91000366210938,64.35186004638672,1110800
2022-07-26,64.47000122070312,64.81999969482422,63.70000076293945,63.93000030517578,63.380287170410156,862500
2022-07-27,64.33999633789062,65.4000015258789,63.9900016784668,64.88999938964844,64.33203125,1086700
2022-07-28,64.80999755859375,65.01000213623047,63.47999954223633,64.91000366210938,64.35186004638672,903700
2022-07-29,65.06999969482422,67.31999969482422,65.0,66.94000244140625,66.3644027709961,1898200
2022-08-01,66.47000122070312,67.20999908447266,65.69000244140625,67.12000274658203,66.54286193847656,1289500
2022-08-02,66.58000183105469,67.37000274658203,66.08999633789062,66.19000244140625,65.62085723876953,1082700
2022-08-03,66.87999725341797,68.23999786376953,66.37000274658203,68.05000305175781,67.46485900878906,1157700
2022-08-04,68.04000091552734,68.70999908447266,67.69000244140625,67.9800033569336,67.39546203613281,1155800
2022-08-05,68.11000061035156,68.93000030517578,67.73999786376953,68.22000122070312,67.6333999633789,793600
2022-08-08,68.70999908447266,69.55000305175781,68.54000091552734,68.79000091552734,68.19849395751953,1180800
2022-08-09,71.0999984741211,74.7699966430664,70.13999938964844,73.69000244140625,73.05636596679688,3031300
2022-08-10,74.2300033569336,76.23999786376953,74.0999984741211,76.16000366210938,75.505126953125,2290200
2022-08-11,76.69000244140625,78.2699966430664,76.69000244140625,77.48999786376953,76.82368469238281,1721100
2022-08-12,78.20999908447266,79.54000091552734,77.83000183105469,79.51000213623047,78.82632446289062,1615500
2022-08-15,78.87999725341797,79.98999786376953,78.7699966430664,79.12999725341797,78.4495849609375,1469400
2022-08-16,79.0,79.58999633789062,78.3499984741211,78.9800033569336,78.3008804321289,1844300
2022-08-17,78.4000015258789,79.29000091552734,78.12000274658203,78.72000122070312,78.0431137084961,1689900
2022-08-18,78.47000122070312,79.6500015258789,78.06999969482422,79.29000091552734,78.60820770263672,1331200
2022-08-19,78.88999938964844,79.1500015258789,77.79000091552734,78.1500015258789,77.47801208496094,2136800
2022-08-22,76.83000183105469,77.2300033569336,76.23999786376953,76.37999725341797,75.72322845458984,1200700
2022-08-23,76.5199966430664,77.30999755859375,75.87999725341797,76.0999984741211,75.44564056396484,1968000
2022-08-24,75.72000122070312,77.05999755859375,75.56999969482422,76.98999786376953,76.32798767089844,1392100
2022-08-25,77.27999877929688,78.5999984741211,77.27999877929688,78.38999938964844,77.71595001220703,1362600
2022-08-26,78.77999877929688,79.22000122070312,76.55999755859375,76.61000061035156,75.95125579833984,1284100
2022-08-29,76.08999633789062,76.44000244140625,75.37999725341797,75.70999908447266,75.05899047851562,1286600
2022-08-30,75.86000061035156,76.02999877929688,74.91000366210938,75.29000091552734,74.64260864257812,1851200
2022-08-31,75.41999816894531,75.93000030517578,74.72000122070312,74.76000213623047,74.1171646118164,1659700
2022-09-01,74.75,74.75,73.29000091552734,74.68000030517578,74.03784942626953,1625600
2022-09-02,75.69999694824219,76.26000213623047,74.06999969482422,74.44000244140625,73.79991912841797,1346400
2022-09-06,74.61000061035156,74.86000061035156,73.30999755859375,74.43000030517578,73.79000091552734,1613600
2022-09-07,73.55000305175781,75.48999786376953,73.16000366210938,75.30999755859375,75.30999755859375,2987800
2022-09-08,75.45999908447266,76.91999816894531,74.9000015258789,76.80000305175781,76.80000305175781,2545900
