Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,88.76000213623047,89.62999725341797,87.5199966430664,88.72000122070312,88.04776763916016,1486300
2022-03-22,89.26000213623047,90.13999938964844,88.68000030517578,89.16000366210938,88.48443603515625,1297000
2022-03-23,88.70999908447266,89.06999969482422,87.72000122070312,87.93000030517578,87.26374816894531,1446000
2022-03-24,88.0,90.0,87.47000122070312,88.94999694824219,88.27601623535156,1438900
2022-03-25,88.88999938964844,89.54000091552734,88.20999908447266,88.97000122070312,88.2958755493164,756200
2022-03-28,88.66000366210938,89.41999816894531,87.47000122070312,89.30000305175781,88.62337493896484,1176400
2022-03-29,89.31999969482422,91.25,89.31999969482422,90.94999694824219,90.2608642578125,1508100
2022-03-30,90.93000030517578,90.93000030517578,88.81999969482422,89.4000015258789,88.72261047363281,1255600
2022-03-31,89.62999725341797,89.66000366210938,88.02999877929688,88.06999969482422,87.4026870727539,1997500
2022-04-01,88.58999633789062,89.16000366210938,84.44999694824219,85.22000122070312,84.57428741455078,1980100
2022-04-04,84.54000091552734,85.18000030517578,81.98999786376953,84.51000213623047,83.86966705322266,2329200
2022-04-05,82.80999755859375,83.7300033569336,81.83000183105469,82.83999633789062,82.21231079101562,2729100
2022-04-06,82.45999908447266,83.70999908447266,81.80000305175781,83.4800033569336,82.84747314453125,1990400
2022-04-07,83.08000183105469,83.86000061035156,82.29000091552734,83.2699966430664,82.63905334472656,1732100
2022-04-08,83.4000015258789,83.77999877929688,82.69000244140625,83.05000305175781,82.42073059082031,1657700
2022-04-11,82.91999816894531,85.0199966430664,82.5,82.58000183105469,81.95428466796875,1577000
2022-04-12,82.20999908447266,83.73999786376953,82.02999877929688,82.41000366210938,81.78558349609375,1790500
2022-04-13,82.31999969482422,83.37000274658203,82.19999694824219,83.23999786376953,82.60928344726562,1397800
2022-04-14,83.33999633789062,84.30000305175781,83.19999694824219,83.70999908447266,83.07572174072266,4479200
2022-04-18,83.19999694824219,84.37999725341797,83.13999938964844,83.83999633789062,83.20474243164062,1359900
2022-04-19,84.0,86.12999725341797,83.7300033569336,85.9000015258789,85.24913024902344,1238600
2022-04-20,86.75,87.91000366210938,86.75,87.5999984741211,86.93624877929688,1324600
2022-04-21,88.08000183105469,89.08999633789062,87.66999816894531,88.0999984741211,87.43245697021484,1410600
2022-04-22,87.16000366210938,87.58999633789062,85.55000305175781,85.69000244140625,85.04072570800781,1639500
2022-04-25,85.36000061035156,86.62999725341797,83.43000030517578,86.3499984741211,85.69572448730469,2752200
2022-04-26,86.0,88.13999938964844,82.27999877929688,83.81999969482422,83.18489074707031,2955300
2022-04-27,84.44999694824219,85.6500015258789,83.52999877929688,84.33999633789062,83.7009506225586,2000600
2022-04-28,84.91000366210938,85.61000061035156,83.52999877929688,85.05999755859375,84.41549682617188,1997400
2022-04-29,84.5,85.83999633789062,82.83999633789062,83.05000305175781,82.42073059082031,1874700
2022-05-02,83.47000122070312,84.80000305175781,82.48999786376953,84.01000213623047,83.37345123291016,1771600
2022-05-03,84.37000274658203,86.27999877929688,84.23999786376953,85.08000183105469,84.43534851074219,1541100
2022-05-04,85.30000305175781,88.25,84.7699966430664,88.01000213623047,87.34314727783203,1800800
2022-05-05,87.0,87.25,84.23999786376953,85.19999694824219,84.55442810058594,1854700
2022-05-06,85.01000213623047,85.27999877929688,82.87999725341797,84.5,83.85973358154297,1405400
2022-05-09,83.80000305175781,85.94999694824219,83.52999877929688,85.3499984741211,84.70329284667969,2228400
2022-05-10,86.66999816894531,86.68000030517578,83.2699966430664,83.75,83.44784545898438,1691000
2022-05-11,83.3499984741211,84.5999984741211,82.33000183105469,82.61000061035156,82.31195831298828,1712900
2022-05-12,82.43000030517578,83.72000122070312,81.97000122070312,83.48999786376953,83.18878173828125,1168000
2022-05-13,83.80000305175781,84.77999877929688,83.26000213623047,83.75,83.44784545898438,1457200
2022-05-16,84.04000091552734,84.04000091552734,81.93000030517578,83.27999877929688,82.97953796386719,1558800
2022-05-17,84.51000213623047,85.30999755859375,83.80000305175781,85.0999984741211,84.79297637939453,1572200
2022-05-18,84.7300033569336,84.9000015258789,81.01000213623047,81.16999816894531,80.87715148925781,2467700
2022-05-19,80.44000244140625,82.47000122070312,79.68000030517578,81.41999816894531,81.12625122070312,1590600
2022-05-20,81.43000030517578,81.83999633789062,78.18000030517578,79.80999755859375,79.52205657958984,1663300
2022-05-23,80.94999694824219,82.80000305175781,80.86000061035156,81.86000061035156,81.56466674804688,1884400
2022-05-24,81.58000183105469,82.38999938964844,80.55999755859375,82.23999786376953,81.94329071044922,1631400
2022-05-25,82.27999877929688,83.86000061035156,81.95999908447266,83.5199966430664,83.21867370605469,1738300
2022-05-26,84.0,85.05000305175781,83.79000091552734,84.13999938964844,83.83644104003906,2069800
2022-05-27,85.06999969482422,85.87000274658203,84.91999816894531,85.66999816894531,85.36091613769531,2347300
2022-05-31,85.47000122070312,87.5999984741211,84.36000061035156,86.83999633789062,86.52669525146484,3783300
2022-06-01,87.05999755859375,88.87999725341797,85.5,88.54000091552734,88.22056579589844,2661900
2022-06-02,89.02999877929688,89.5999984741211,87.68000030517578,88.94999694824219,88.62908172607422,1690900
2022-06-03,88.51000213623047,88.76000213623047,87.76000213623047,88.29000091552734,87.97146606445312,1903300
2022-06-06,89.0,89.29000091552734,88.4800033569336,88.63999938964844,88.32020568847656,1674500
2022-06-07,88.33999633789062,89.38999938964844,86.87000274658203,88.9800033569336,88.65898132324219,2783400
2022-06-08,88.5999984741211,89.83999633789062,88.12999725341797,89.37999725341797,89.05753326416016,2977200
2022-06-09,89.11000061035156,89.87999725341797,88.0,88.02999877929688,87.71240234375,1491100
2022-06-10,86.91999816894531,86.94999694824219,84.91999816894531,85.0999984741211,84.79297637939453,1739600
2022-06-13,83.6500015258789,84.54000091552734,82.55000305175781,82.9800033569336,82.68062591552734,1917400
2022-06-14,83.58000183105469,84.77999877929688,83.02999877929688,84.16000366210938,83.85636901855469,1700800
2022-06-15,84.98999786376953,86.94999694824219,84.58000183105469,85.8499984741211,85.54026794433594,2539600
2022-06-16,84.58999633789062,84.76000213623047,81.0,81.56999969482422,81.27571105957031,1793500
2022-06-17,81.5199966430664,82.41999816894531,80.55999755859375,81.91999816894531,81.62444305419922,2863100
2022-06-21,83.95999908447266,84.69999694824219,82.66999816894531,84.51000213623047,84.20510864257812,1359700
2022-06-22,83.4800033569336,84.20999908447266,82.83000183105469,83.56999969482422,83.26849365234375,1425100
2022-06-23,83.76000213623047,84.12000274658203,80.79000091552734,81.58000183105469,81.28567504882812,1969800
2022-06-24,82.18000030517578,84.52999877929688,82.02999877929688,84.20999908447266,83.90618896484375,2220700
2022-06-27,84.73999786376953,85.0199966430664,83.19999694824219,83.81999969482422,83.51759338378906,1468000
2022-06-28,84.05000305175781,85.5,83.12999725341797,83.20999908447266,82.9097900390625,1259300
2022-06-29,83.37999725341797,83.56999969482422,82.16999816894531,83.12999725341797,82.830078125,1245700
2022-06-30,82.18000030517578,83.5,81.30000305175781,82.33999633789062,82.04293060302734,1894800
2022-07-01,82.2300033569336,83.41000366210938,81.37999725341797,82.88999938964844,82.59095001220703,1129100
2022-07-05,81.19999694824219,81.93000030517578,80.02999877929688,81.86000061035156,81.56466674804688,1671000
2022-07-06,81.86000061035156,82.05999755859375,80.41000366210938,81.31999969482422,81.026611328125,1234500
2022-07-07,81.66999816894531,83.44999694824219,81.5,82.23999786376953,81.94329071044922,1572300
2022-07-08,82.55999755859375,82.55999755859375,80.41000366210938,81.06999969482422,80.77751159667969,1515600
2022-07-11,79.55999755859375,80.26000213623047,79.06999969482422,79.29000091552734,79.00393676757812,2230300
2022-07-12,79.33000183105469,81.5,79.12000274658203,80.31999969482422,80.03022003173828,1669600
2022-07-13,78.80000305175781,81.08999633789062,78.80000305175781,79.31999969482422,79.03382873535156,1912000
2022-07-14,78.12999725341797,79.18000030517578,77.0,79.08000183105469,78.79469299316406,1911800
2022-07-15,80.06999969482422,80.44999694824219,78.88999938964844,80.05000305175781,79.76119995117188,6313600
2022-07-18,80.5999984741211,81.37999725341797,79.86000061035156,80.30999755859375,80.02025604248047,1453300
2022-07-19,81.18000030517578,84.2300033569336,81.18000030517578,84.04000091552734,83.73680114746094,2464500
2022-07-20,83.23999786376953,84.98999786376953,83.1500015258789,84.33999633789062,84.03571319580078,1480300
2022-07-21,84.01000213623047,85.05000305175781,83.66999816894531,84.5,84.19513702392578,1096700
2022-07-22,84.87999725341797,85.19999694824219,84.2300033569336,84.7300033569336,84.42431640625,1225600
2022-07-25,84.55999755859375,86.25,84.55999755859375,86.02999877929688,85.71961975097656,1732200
2022-07-26,87.5,88.01000213623047,83.93000030517578,86.97000122070312,86.6562271118164,3440500
2022-07-27,87.33999633789062,89.44999694824219,86.7699966430664,89.06999969482422,88.74864959716797,1911100
2022-07-28,89.3499984741211,91.0199966430664,88.8499984741211,90.9800033569336,90.65176391601562,1624900
2022-07-29,90.87000274658203,91.83000183105469,90.18000030517578,91.5199966430664,91.18981170654297,1763700
2022-08-01,91.06999969482422,91.69999694824219,90.29000091552734,90.83000183105469,90.50230407714844,1533400
2022-08-02,89.77999877929688,91.3499984741211,89.7300033569336,90.2300033569336,89.90447235107422,1427300
2022-08-03,90.69000244140625,91.08999633789062,89.80999755859375,90.83999633789062,90.51226043701172,1516400
2022-08-04,91.08999633789062,91.1500015258789,90.43000030517578,90.87999725341797,90.55211639404297,2179900
2022-08-05,90.06999969482422,91.20999908447266,89.62000274658203,91.12999725341797,90.80121612548828,864900
2022-08-08,91.86000061035156,92.54000091552734,91.23999786376953,91.58999633789062,91.25955963134766,1113100
2022-08-09,91.58000183105469,91.94000244140625,90.98999786376953,91.37000274658203,91.04035949707031,901500
2022-08-10,92.91999816894531,93.31999969482422,92.58999633789062,93.25,92.91357421875,2281700
2022-08-11,93.19999694824219,94.18000030517578,92.58999633789062,93.0,92.66447448730469,1949200
2022-08-12,93.75,93.83999633789062,92.97000122070312,93.7300033569336,93.391845703125,1508500
2022-08-15,93.4000015258789,95.0999984741211,93.4000015258789,94.23999786376953,93.9000015258789,1363000
2022-08-16,93.75,95.12999725341797,93.48999786376953,94.77999877929688,94.77999877929688,1026100
2022-08-17,93.6500015258789,94.19000244140625,93.43000030517578,93.5199966430664,93.5199966430664,1242700
2022-08-18,93.68000030517578,94.33999633789062,93.4000015258789,94.22000122070312,94.22000122070312,1185400
2022-08-19,93.44999694824219,93.63999938964844,92.80000305175781,93.02999877929688,93.02999877929688,1266300
2022-08-22,92.19000244140625,92.19000244140625,90.31999969482422,90.4800033569336,90.4800033569336,2564600
2022-08-23,90.62000274658203,91.55000305175781,90.37999725341797,90.62999725341797,90.62999725341797,1719600
2022-08-24,90.87999725341797,91.61000061035156,89.91999816894531,91.48999786376953,91.48999786376953,1766300
2022-08-25,91.75,92.4800033569336,91.44000244140625,92.44999694824219,92.44999694824219,1673000
2022-08-26,92.44999694824219,92.98999786376953,89.83000183105469,89.97000122070312,89.97000122070312,1765300
2022-08-29,89.30000305175781,89.69000244140625,88.76000213623047,88.87999725341797,88.87999725341797,1392400
2022-08-30,88.62999725341797,88.91000366210938,87.19999694824219,88.05000305175781,88.05000305175781,1194700
2022-08-31,87.26000213623047,88.29000091552734,86.9800033569336,87.51000213623047,87.51000213623047,1565800
2022-09-01,86.9800033569336,87.54000091552734,86.63999938964844,87.47000122070312,87.47000122070312,1052900
2022-09-02,88.18000030517578,88.7699966430664,86.20999908447266,86.47000122070312,86.47000122070312,1050100
2022-09-06,86.4800033569336,87.30000305175781,85.95999908447266,86.83000183105469,86.83000183105469,1307200
2022-09-07,86.69999694824219,88.88999938964844,86.12999725341797,88.56999969482422,88.56999969482422,1694100
2022-09-08,87.63999938964844,87.63999938964844,84.7300033569336,86.33000183105469,86.33000183105469,2660100
