Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,179.15684509277344,1175200
2022-04-04,179.50999450683594,180.86000061035156,178.25999450683594,180.07000732421875,178.85888671875,1105000
2022-04-05,180.39999389648438,181.64999389648438,179.5399932861328,180.19000244140625,178.97805786132812,1301100
2022-04-06,178.0500030517578,181.47999572753906,176.9199981689453,181.27000427246094,180.05079650878906,1589600
2022-04-07,181.0,184.41000366210938,179.77000427246094,183.6199951171875,182.38499450683594,1445800
2022-04-08,184.3300018310547,185.05999755859375,182.4499969482422,182.9499969482422,181.71949768066406,1288300
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,179.32569885253906,956800
2022-04-12,181.57000732421875,183.14999389648438,178.32000732421875,179.3300018310547,178.12384033203125,978800
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,178.9582061767578,909600
2022-04-14,181.13999938964844,182.10000610351562,176.5399932861328,176.60000610351562,175.41221618652344,1102600
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,173.86268615722656,942700
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683594,179.54421997070312,1663400
2022-04-20,181.61000061035156,183.63999938964844,181.14999389648438,182.25999450683594,181.0341339111328,1165600
2022-04-21,184.77000427246094,185.5,179.0500030517578,180.02000427246094,178.8092041015625,1522900
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,174.02162170410156,1049400
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,174.42886352539062,1283900
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,167.33689880371094,1748500
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,169.39295959472656,1656000
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,174.13087463378906,1970700
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,168.20103454589844,1540200
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,164.5060577392578,1909900
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,165.2609405517578,1439300
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,172.7005615234375,1085300
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,165.56886291503906,1601200
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,164.0888671875,1402100
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,162.70822143554688,1085300
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,159.28143310546875,1142600
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,159.1721649169922,957200
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,158.65567016601562,1451800
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,160.90048217773438,817200
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,158.26828002929688,767700
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,161.84408569335938,868400
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,155.15936279296875,1166300
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,156.58966064453125,952300
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,158.41729736328125,1010800
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,159.94691467285156,1043100
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,157.33460998535156,1028800
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,156.75852966308594,1359500
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,163.09561157226562,1142000
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,164.91329956054688,996500
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,162.80755615234375,2008700
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,161.77455139160156,1004500
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,171.96554565429688,1482400
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,169.31350708007812,1007300
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,168.6778106689453,960400
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,169.56182861328125,1182600
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,163.88031005859375,1143400
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,163.60218811035156,1205500
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,157.67233276367188,1114200
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,151.76234436035156,1141000
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,149.2692413330078,1113400
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,149.0308380126953,1023700
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,144.6505126953125,1428500
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,147.6906280517578,2731800
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,148.10926818847656,1395100
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,150.75071716308594,1182800
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,153.79083251953125,1291500
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,159.13348388671875,1496700
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,156.40235900878906,1360000
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,152.80404663085938,902600
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,152.97349548339844,847800
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,153.26254272460938,1342500
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,157.15989685058594,1132900
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,157.50877380371094,1435800
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,158.8743438720703,1742300
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,158.37596130371094,1073200
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,155.1065673828125,793500
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,153.77090454101562,734800
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,157.26954650878906,1936400
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,155.1065673828125,1243200
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,153.2127227783203,873200
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,154.67794799804688,981500
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,151.2191925048828,1207000
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,157.28948974609375,1228500
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,158.88429260253906,1287400
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,162.81155395507812,1018700
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,162.4626922607422,852900
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,162.243408203125,919300
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,157.85763549804688,1351600
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,160.12030029296875,1480700
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,162.44276428222656,1147900
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,164.63563537597656,1010600
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,166.50955200195312,900700
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,164.8250274658203,655000
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,166.4896240234375,972200
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,166.28030395507812,740600
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,165.96133422851562,654400
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,164.17713928222656,690100
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,162.5125274658203,757000
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,170.1477508544922,1162100
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,170.57635498046875,1163800
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,173.5267791748047,888900
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,175.98878479003906,1118000
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,176.4473114013672,1022600
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,174.38400268554688,964100
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,174.81260681152344,831400
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,171.22425842285156,903700
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,168.58282470703125,919600
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,166.97804260253906,726100
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,168.36354064941406,602900
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,170.38697814941406,832200
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,164.725341796875,660400
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,164.3964080810547,584900
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,164.85491943359375,934700
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,163.2999725341797,1173900
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,161.8745880126953,884800
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,161.1170654296875,892400
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,162.5025634765625,2436300
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,170.36703491210938,1852900
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,170.36703491210938,1234100
