Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,235.0713653564453,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,236.72523498535156,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,237.77854919433594,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,238.7925262451172,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,238.05421447753906,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,239.33395385742188,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,241.05670166015625,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,240.7515411376953,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,246.03790283203125,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,247.72128295898438,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,248.09536743164062,2745800
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,246.9632568359375,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,246.14617919921875,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,249.56214904785156,2402800
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,250.064208984375,2861800
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,248.00674438476562,3615500
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,249.42433166503906,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,251.4030303955078,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,251.48179626464844,2117300
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,246.4513702392578,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,248.24302673339844,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,245.9788360595703,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,244.9156494140625,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,234.4216766357422,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,229.55859375,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,227.32394409179688,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,228.5741729736328,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,232.42327880859375,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,230.70053100585938,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,232.81703186035156,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,235.51437377929688,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,236.96148681640625,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,236.892578125,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,240.90904235839844,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,239.60958862304688,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,242.00111389160156,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,243.46978759765625,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,242.09043884277344,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,242.89422607421875,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,245.60330200195312,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,247.13150024414062,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,249.95965576171875,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,251.07107543945312,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,251.11077880859375,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,253.3038330078125,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,254.77247619628906,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,251.47793579101562,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,246.3773193359375,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,246.5460205078125,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,243.55909729003906,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,244.5216522216797,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,243.59877014160156,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,239.89736938476562,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,238.1707000732422,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,234.95553588867188,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,233.8937225341797,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,233.774658203125,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,228.9419708251953,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,232.92123413085938,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,236.5829620361328,3882200
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,238.29969787597656,4172900
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,241.2270965576172,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,243.4896240234375,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,242.97361755371094,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,241.6438751220703,2430100
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,243.54916381835938,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,241.43548583984375,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,243.66824340820312,2745500
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,244.83920288085938,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,243.37054443359375,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,245.52391052246094,3068200
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,246.57579040527344,2215400
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,245.8811492919922,1805000
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,245.07736206054688,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,245.19644165039062,2498000
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,243.7079315185547,2886400
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,246.7841796875,2805500
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,241.97134399414062,2231400
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,245.4246826171875,3375000
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,244.73997497558594,2664600
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,243.896484375,2009500
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,244.06517028808594,1843600
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,246.81394958496094,1771100
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,249.2154083251953,2528600
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,249.7909698486328,2180900
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,247.8360595703125,2214400
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,245.5735321044922,3289700
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,243.75755310058594,1960500
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,242.0408172607422,2295100
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,245.24606323242188,2061400
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,245.0872802734375,2650600
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,244.36288452148438,2723900
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,245.3948974609375,2784400
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,246.4567108154297,2061600
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,250.1581268310547,2628600
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,246.44679260253906,2686900
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,246.48648071289062,3461100
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,249.15586853027344,2659100
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,251.20999145507812,2206100
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,250.5800018310547,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,249.6999969482422,1888800
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,250.86000061035156,2207500
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,246.89999389648438,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,244.47000122070312,2659700
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,244.49000549316406,2329200
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,245.67999267578125,1725400
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,240.64999389648438,2969400
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,239.3800048828125,2113000
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,239.1199951171875,3673000
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,240.3000030517578,4303900
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,245.5,2488200
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,242.3699951171875,2325100
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,242.22000122070312,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,244.7899932861328,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,245.4499969482422,2895800
