Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,117.71160888671875,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,116.14480590820312,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,118.75934600830078,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,116.31783294677734,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,119.68212127685547,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,116.17364501953125,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,115.95256042480469,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,116.39472961425781,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,114.60685729980469,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,115.66419982910156,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,116.14480590820312,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,113.26113891601562,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,113.85708618164062,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,115.94295501708984,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,121.96022033691406,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,116.6350326538086,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,119.73978424072266,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,119.48835754394531,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,118.8887939453125,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,119.25626373291016,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,117.7476806640625,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,118.64702606201172,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,115.55247497558594,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,112.29352569580078,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,108.08687591552734,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,107.91280364990234,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,109.09259796142578,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,113.88915252685547,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,112.91244506835938,4734000
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,112.47725677490234,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,116.78063201904297,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,120.65848541259766,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,119.35296630859375,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,127.86299896240234,7042600
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,114.05355072021484,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,115.62017059326172,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,117.29315948486328,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,116.53886413574219,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,120.18463134765625,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,122.19609069824219,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,123.22116088867188,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,118.54065704345703,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,117.68965148925781,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,118.02812194824219,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,123.8497543334961,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,124.99085235595703,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,128.6849822998047,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,129.31356811523438,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,132.34042358398438,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,132.44679260253906,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,135.31890869140625,4390300
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,134.84506225585938,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,137.78488159179688,2665200
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,136.46005249023438,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,141.12120056152344,3354500
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,140.93746948242188,3494800
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,137.79457092285156,3006300
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,139.2548065185547,5527700
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,128.35618591308594,5685400
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,128.67970275878906,4036500
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,124.95439910888672,3821200
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,117.2096939086914,5865600
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,109.47479248046875,13623200
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,115.33724212646484,4369000
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,108.59248352050781,4686300
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,105.0632553100586,6254000
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,108.41602325439453,11648700
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,111.52371215820312,4957800
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,115.98426055908203,4811000
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,110.99432373046875,4806400
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,108.26897430419922,5585800
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,109.42578125,2781600
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,102.75945281982422,5660500
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,98.92631530761719,6749800
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,103.0045394897461,4605300
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,103.44568634033203,2494000
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,101.66146850585938,3406400
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,97.53422546386719,3873600
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,97.43619537353516,3719700
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,93.95915222167969,5584500
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,96.09278869628906,3799200
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,98.3153305053711,3301700
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,102.35541534423828,3920900
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,104.2816162109375,3088700
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,102.296142578125,4264100
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,99.76738739013672,2274000
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,104.19271850585938,3279500
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,102.48383331298828,2865400
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,106.86964416503906,3430800
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,106.07940673828125,2766200
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,109.86266326904297,6394800
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,106.26708984375,3623100
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,105.88185119628906,3082700
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,102.34553527832031,5654900
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,98.60179138183594,5765900
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,105.70404815673828,5736700
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,105.88185119628906,3128500
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,106.91902923583984,2565600
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,107.65988159179688,2718500
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,112.15435028076172,3264400
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,113.09275817871094,2323800
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,110.90972900390625,2975300
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,111.03814697265625,3105500
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,112.30252075195312,2539400
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,117.53783416748047,5001300
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,117.30076599121094,3827600
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,117.44893646240234,2943600
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,120.29379272460938,3191600
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,122.3879165649414,3551600
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,123.69181060791016,2904900
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,123.04974365234375,2532600
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,125.02532958984375,2675600
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,120.37281799316406,3297000
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,119.81964874267578,3538100
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,117.2612533569336,2685500
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,120.03695678710938,2355800
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,118.84172821044922,2395900
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,115.74993133544922,3785500
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,116.86613464355469,3505400
