Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,101.38999938964844,103.30999755859375,100.12000274658203,100.7699966430664,100.65782928466797,1253400.0
2022-02-23,101.26000213623047,101.66000366210938,97.77999877929688,98.31999969482422,98.21055603027344,1154700.0
2022-02-24,98.0,109.5,97.0,108.73999786376953,108.61895751953125,2814000.0
2022-02-25,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,108.08955383300781,2063600.0
2022-02-28,106.83999633789062,109.98999786376953,106.12000274658203,108.94000244140625,108.81874084472656,1398800.0
2022-03-01,109.5199966430664,111.02999877929688,107.94000244140625,108.37000274658203,108.24937438964844,1710200.0
2022-03-02,109.33000183105469,110.87999725341797,108.87000274658203,110.23999786376953,110.1172866821289,1192900.0
2022-03-03,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658203,112.24491882324219,1537400.0
2022-03-04,110.6500015258789,111.33000183105469,107.62000274658203,109.16999816894531,109.04847717285156,1056300.0
2022-03-07,108.80000305175781,111.87000274658203,107.77999877929688,108.01000213623047,107.88977813720703,1628400.0
2022-03-08,108.37999725341797,117.70999908447266,108.13999938964844,116.83000183105469,116.69995880126953,3089900.0
2022-03-09,117.81999969482422,121.1500015258789,116.76000213623047,118.72000122070312,118.58785247802734,2264000.0
2022-03-10,116.98999786376953,121.4800033569336,116.63999938964844,121.05000305175781,120.9152603149414,1636100.0
2022-03-11,121.5,124.94999694824219,121.5,123.31999969482422,123.18273162841797,1963100.0
2022-03-14,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,122.46353149414062,1837100.0
2022-03-15,121.83999633789062,123.0,119.4800033569336,121.66999816894531,121.5345687866211,1090600.0
2022-03-16,122.8499984741211,124.44000244140625,119.80000305175781,122.83999633789062,122.70326232910156,1172900.0
2022-03-17,121.7699966430664,125.69000244140625,121.75,125.66000366210938,125.52012634277344,763300.0
2022-03-18,124.86000061035156,127.1500015258789,124.0,126.55999755859375,126.41912078857422,1269200.0
2022-03-21,126.7699966430664,128.94000244140625,126.66999816894531,128.22000122070312,128.07728576660156,1257700.0
2022-03-22,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,129.5955810546875,1154500.0
2022-03-23,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,129.06619262695312,936100.0
2022-03-24,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,132.4224395751953,1059700.0
2022-03-25,132.57000732421875,134.5,131.86000061035156,134.3000030517578,134.1505126953125,1206700.0
2022-03-28,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,135.3891143798828,1349000.0
2022-03-29,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,134.3103485107422,1443600.0
2022-03-30,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,132.0128936767578,1753400.0
2022-03-31,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,131.4635009765625,1288500.0
2022-04-01,132.0,133.75999450683594,131.16000366210938,131.6199951171875,131.47348022460938,1087000.0
2022-04-04,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,131.29368591308594,1158200.0
2022-04-05,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,129.9552001953125,1573200.0
2022-04-06,128.0,130.61000061035156,126.2699966430664,129.41000366210938,129.26596069335938,1984100.0
2022-04-07,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,132.21266174316406,1811700.0
2022-04-08,133.0,135.1300048828125,131.6699981689453,133.99000549316406,133.91168212890625,1661100.0
2022-04-11,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,132.95223999023438,1832400.0
2022-04-12,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,133.8417205810547,1594600.0
2022-04-13,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,134.66123962402344,1079700.0
2022-04-14,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,135.06100463867188,1532700.0
2022-04-18,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,136.290283203125,1014100.0
2022-04-19,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,138.8288116455078,1044700.0
2022-04-20,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,137.75942993164062,1480600.0
2022-04-21,139.1699981689453,139.1699981689453,124.37999725341797,125.2699966430664,125.19676971435547,3511800.0
2022-04-22,124.23999786376953,124.87999725341797,119.69000244140625,120.54000091552734,120.46954345703125,2619000.0
2022-04-25,119.18000030517578,121.01000213623047,117.25,120.66999816894531,120.5994644165039,1725100.0
2022-04-26,119.5999984741211,120.05999755859375,116.56999969482422,117.06999969482422,117.0015640258789,1385200.0
2022-04-27,117.58000183105469,119.97000122070312,117.43000030517578,117.80000305175781,117.73114013671875,1831400.0
2022-04-28,118.55999755859375,119.7699966430664,115.12000274658203,118.83999633789062,118.7705307006836,1141100.0
2022-04-29,118.0,120.8499984741211,115.4800033569336,115.9800033569336,115.9122085571289,1122900.0
2022-05-02,115.72000122070312,116.75,112.88999938964844,116.2300033569336,116.16206359863281,1663700.0
2022-05-03,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623047,118.94043731689453,1271600.0
2022-05-04,119.5,121.55000305175781,116.8499984741211,121.27999877929688,121.2091064453125,2059800.0
2022-05-05,123.19000244140625,125.72000122070312,118.62000274658203,120.98999786376953,120.91927337646484,2174400.0
2022-05-06,119.76000213623047,120.69999694824219,115.2699966430664,117.58999633789062,117.5212631225586,1620300.0
2022-05-09,115.5,116.66999816894531,109.16999816894531,109.83000183105469,109.76580047607422,2095800.0
2022-05-10,110.7300033569336,113.19000244140625,108.70999908447266,111.81999969482422,111.754638671875,2108500.0
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,108.69642639160156,2069100.0
2022-05-12,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,108.86632537841797,1365600.0
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,112.50419616699219,1662100.0
2022-05-16,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,112.12442016601562,1288800.0
2022-05-17,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,113.59356689453125,1608400.0
2022-05-18,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,110.55534362792969,1132000.0
2022-05-19,109.55000305175781,115.29000091552734,109.25,113.52999877929688,113.46363830566406,1447900.0
2022-05-20,114.83999633789062,115.33000183105469,111.13999938964844,113.0,112.93394470214844,1588800.0
2022-05-23,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,116.3619384765625,1372700.0
2022-05-24,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,115.84224700927734,1307500.0
2022-05-25,116.37999725341797,119.26000213623047,115.75,118.36000061035156,118.29081726074219,1243900.0
2022-05-26,120.0,122.62000274658203,119.27999877929688,120.62999725341797,120.55948638916016,1764600.0
2022-05-27,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,123.43780517578125,1486000.0
2022-05-31,123.87000274658203,123.9800033569336,118.33000183105469,119.0,118.9304428100586,10607300.0
2022-06-01,120.52999877929688,121.75,117.69000244140625,119.77999877929688,119.7099838256836,1350900.0
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,124.49718475341797,1189200.0
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,129.04452514648438,1746200.0
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,131.32318115234375,2312900.0
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,133.66183471679688,1402000.0
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,130.36375427246094,1565600.0
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,130.68356323242188,912700.0
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,126.52599334716797,1411400.0
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,125.73645782470703,2222700.0
2022-06-14,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,123.477783203125,1504300.0
2022-06-15,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,124.04744720458984,1631900.0
2022-06-16,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,114.6629409790039,2132700.0
2022-06-17,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,113.783447265625,2049000.0
2022-06-21,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,119.16030883789062,1338300.0
2022-06-22,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,118.79051971435547,1119100.0
2022-06-23,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,120.68941497802734,1472000.0
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,125.90636444091797,2702700.0
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,127.83523559570312,1214700.0
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,124.02745819091797,888300.0
2022-06-29,124.33000183105469,124.5999984741211,117.95999908447266,119.75,119.68000030517578,1727100.0
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,125.33999633789062,1493100.0
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,126.13999938964844,1036100.0
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,127.25,1297300.0
2022-07-06,126.77999877929688,128.0,123.05999755859375,126.29000091552734,126.29000091552734,1048100.0
2022-07-07,127.75,132.52000427246094,126.80999755859375,132.25,132.25,981300.0
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,131.9499969482422,882800.0
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,131.14999389648438,589100.0
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,127.72000122070312,985400.0
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,127.9000015258789,985900.0
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,128.0399932861328,888500.0
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,128.00999450683594,1401400.0
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,126.95999908447266,844800.0
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,131.11000061035156,885300.0
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,132.3000030517578,783100.0
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,133.13999938964844,547400.0
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,133.05999755859375,699700.0
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,133.67999267578125,784400.0
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,133.27999877929688,907300.0
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,133.97000122070312,1455000.0
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,145.2899932861328,2590000.0
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,138.72999572753906,2613400.0
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,138.72000122070312,1453700.0
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,138.30999755859375,940600.0
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,137.05999755859375,1659600.0
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,133.41000366210938,1779100.0
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,136.91000366210938,1287200.0
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,137.25999450683594,1095600.0
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,135.83999633789062,654300.0
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,140.25,1187900.0
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,141.25,888000.0
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,143.4600067138672,790800.0
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,142.97000122070312,624900.0
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,142.42999267578125,912100.0
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,144.1199951171875,1077900.0
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,144.47999572753906,573600.0
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,142.02000427246094,728500.0
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,140.00999450683594,652300.0
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,141.22000122070312,725700.0
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,145.11000061035156,731800.0
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,147.75,863400.0
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,144.6300048828125,982800.0
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,144.8699951171875,654300.0
2022-08-30,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,140.75999450683594,758600.0
2022-08-31,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,141.3000030517578,1415200.0
2022-09-01,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,139.10000610351562,1328300.0
2022-09-02,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,140.60000610351562,790300.0
2022-09-06,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,140.25999450683594,889900.0
2022-09-07,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,142.42999267578125,886700.0
2022-09-08,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,146.61000061035156,990600.0
