Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,117.77017211914062,728700
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,118.94609069824219,931900
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,118.07649993896484,1157100
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,119.97379302978516,995000
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,117.77017211914062,1042400
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,118.80774688720703,745800
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,120.6062240600586,1013900
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,119.43029022216797,1112800
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,120.2702407836914,947800
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,119.08443450927734,902200
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,118.7780990600586,762300
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,118.48165130615234,862100
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,118.32353973388672,939200
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,118.18519592285156,630000
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,119.1832504272461,532400
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,121.23865509033203,628200
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,119.72674560546875,686200
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,117.29584503173828,844100
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,116.30767059326172,1052000
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,115.66536712646484,874900
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,114.68707275390625,797300
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,115.4281997680664,819500
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,112.05854034423828,2886900
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,110.43794250488281,1086400
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,111.27789306640625,915500
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,113.9459457397461,994200
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,113.67914581298828,1006600
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,113.54080200195312,1356500
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,112.28581237792969,1134400
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,111.77197265625,952600
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,111.28777313232422,1064600
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,110.7640380859375,1184800
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,111.62374114990234,1086200
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,111.82138061523438,1234000
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,112.4043960571289,1040900
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,110.5268783569336,1080400
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,110.05255889892578,937800
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,111.0567398071289,981400
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,113.01539611816406,1294900
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,115.36180114746094,937900
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,115.25243377685547,1013600
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,116.06771087646484,1083900
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,116.96253204345703,909200
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,115.64019012451172,2783200
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,115.7594985961914,993000
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,115.92852020263672,725000
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,115.44134521484375,652400
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,116.08760070800781,715600
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,116.75373840332031,714800
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,114.55647277832031,630500
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,112.2995376586914,554400
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,111.32518768310547,646000
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,106.39375305175781,856500
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,104.93221282958984,906700
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,105.47904205322266,982500
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,103.97774505615234,990800
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,102.91390991210938,2207000
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,104.86261749267578,839700
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,105.05152893066406,627900
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,106.42357635498047,669800
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,108.61090087890625,723400
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,110.11221313476562,511100
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,110.01278686523438,521200
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,110.26134490966797,726800
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,111.45443725585938,829600
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,114.48686981201172,800000
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,109.97301483154297,838100
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,112.34925079345703,643100
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,111.69304656982422,673100
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,111.40472412109375,585900
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,111.47432708740234,673400
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,111.20587158203125,519200
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,110.44031524658203,565300
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,110.2812271118164,748200
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,111.2555923461914,1145500
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,111.2555923461914,927700
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,112.8165512084961,1029600
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,111.0567398071289,1193500
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,111.97144317626953,706400
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,112.69723510742188,588700
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,114.10905456542969,830500
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,115.58053588867188,680700
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,115.81915283203125,979300
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,119.23934173583984,853800
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,120.69093322753906,1185800
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,120.47219848632812,1085900
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,119.40836334228516,920400
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,118.59308624267578,947600
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,115.16295623779297,1105300
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,113.234130859375,1106000
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,113.9400405883789,1474400
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,114.61611938476562,988700
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,113.810791015625,2173300
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,114.6061782836914,2238700
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,116.27650451660156,1578100
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,116.71397399902344,1789500
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,116.90287780761719,759300
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,116.982421875,966200
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,117.4000015258789,604900
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,118.01000213623047,812000
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,116.1500015258789,604400
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,116.22000122070312,836100
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,116.72000122070312,631600
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,117.58000183105469,519400
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,115.98999786376953,801600
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,116.36000061035156,656400
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,114.43000030517578,626200
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,113.37999725341797,938200
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,114.77999877929688,715900
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,114.55000305175781,883400
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,114.20999908447266,564400
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,117.63999938964844,671500
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,117.94999694824219,914400
